729.6943136821299,-169.17444538493478,132.85164295694716,729.6943136821299,-554.5992339713334,-185.65696343090207,720.8249714271421,-190.79831789982237,114.98203595868983,7.164828304176856E-5,1.916762266850524E-7
729.6943136821299,-169.17444538493478,132.85164295694716,729.6943136821299,-554.0556045360405,-186.3136642593937,720.2482606627783,-191.10556841502552,114.66511069089205,7.398923937341157E-5,1.415023572338288E-7
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-232.90797738469197,-365.18134729090275,720.1786189500752,-191.50046206169856,114.6163742957952,2.9839517815901553E-5,4.984400449258218E-9
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-235.58320105545522,-364.94322973365956,720.2018853201806,-191.60497090039368,114.56016369090003,3.0059193166935394E-5,3.153850568815309E-9
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-237.18508259089305,-364.7937119992056,720.2198080463688,-191.6643151987115,114.56436727527273,3.006343397415536E-5,7.04361433654797E-11
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-236.25029126550172,-364.881596061353,720.2663961912112,-191.6284375890163,114.57527584923707,3.001475648625792E-5,1.477961572845795E-10
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-235.24602423790265,-364.97403919223643,720.304436103694,-191.59050841573875,114.58096923854174,2.9983341612485042E-5,6.091861294488418E-11
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-234.4486349360449,-365.04598458334146,720.3377265176168,-191.56025681238904,114.58735712524876,2.995222632077176E-5,6.023981765986832E-11
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-233.93602779933332,-365.0915555487959,720.3587905160321,-191.54088499950487,114.59080733227032,2.9934543857886713E-5,1.942183255853764E-11
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-233.52750219796977,-365.1274928957756,720.375901756994,-191.52538269387276,114.59438694022086,2.991769116307286E-5,1.7767138059628322E-11
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-233.1222243506225,-365.16281092647387,720.3921494274263,-191.510076425801,114.59720348425734,2.990351433150522E-5,1.2520572875601376E-11
718.2123273162848,-189.9167676243019,132.96697990024435,718.2123273162848,-232.82332692061385,-365.18864555163384,720.4037449815988,-191.49881961969834,114.59897010898055,2.9894143612350055E-5,5.458956100633113E-12
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-232.5025526703923,-365.2137511489244,720.4191627909731,-191.48437753699588,114.6014869072053,2.988942986777939E-5,1.0262161301443809E-11
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-232.14609134634333,-365.2440956617753,720.4286299801573,-191.4710168924986,114.60294154598728,2.988058652253082E-5,4.881631675042787E-12
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-231.8248266523947,-365.27122390645417,720.4337116674583,-191.4590713467921,114.60315857958895,2.9876395194994107E-5,1.088857082314502E-12
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-231.50228793206153,-365.29824987318506,720.4382951056988,-191.44716812925142,114.60232856169466,2.9875762401352988E-5,2.425725508849662E-12
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-230.7149365796481,-365.363340182293,720.4591860489203,-191.4178420645609,114.60363210432737,2.9862928421190702E-5,1.0009033180786702E-11
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-230.16899397617635,-365.4077379755255,720.4748047086292,-191.39757421655258,114.6038242445955,2.9856508118456182E-5,2.4406358409495172E-12
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-229.99062417759419,-365.4221131066268,720.4811422635063,-191.39095198525175,114.60390693754525,2.9854339930202726E-5,2.7619687040345653E-13
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-229.8789207210025,-365.431082764409,720.4847855576162,-191.38681497555945,114.60383628414456,2.985340470805807E-5,1.18178727102498E-13
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-229.78508703291487,-365.4385980278683,720.4877221127313,-191.38333598204827,114.60382631370123,2.9852456736062302E-5,6.065926998437448E-14
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-229.6592952940227,-365.44864496109494,720.4915256861457,-191.37867001963224,114.60384213558308,2.9851092923715613E-5,1.0982664548140287E-13
718.2128056821441,-189.91417079433006,132.96917682952278,718.2128056821441,-229.03010661155454,-365.4984184714585,720.5108334554534,-191.35526050621257,114.60488339547067,2.9841078842456558E-5,6.0454507728712445E-12
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,-242.14732034407453,-364.2384896501028,720.5216969267309,-191.3425213119404,114.60573194278317,2.9993185109797403E-5,3.5159912540941637E-12
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,-240.62203888199758,-364.3979550750116,720.5443341370869,-191.2862901066289,114.5988023571025,2.999627602532202E-5,1.1758808150442123E-10
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,-193.1789908027114,-367.01486327468933,721.4625158285841,-189.53399097512738,114.47950779078224,3.005198971628856E-5,1.2165044998842473E-8
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,-84.42568871549022,-355.8866860371054,723.9774209295971,-185.40395005579634,114.38834702282708,3.1725928463278976E-5,6.428433012337929E-7
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,25.775052137252203,-318.36307414384316,726.9237848927305,-180.4774033901046,114.2675359404191,3.7808672085828906E-5,3.5907308254334713E-6
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,107.21200971186553,-269.55231932473595,729.7277711667338,-175.47556217085614,114.08212909084094,4.881434509674532E-5,7.1166323129004605E-6
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,144.1147484476601,-239.55020786216215,731.3967677673298,-172.3588980621553,113.94301418854582,5.818380474092588E-5,3.505112930170041E-6
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,145.92157832366323,-237.92466981134703,731.4664918527867,-172.1342848169184,113.87968033998291,5.91322668039823E-5,2.8707286817404137E-8
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,144.12230990355877,-239.54343814143323,731.4120345640524,-172.32264156590907,113.9032954103522,5.844198999588442E-5,1.5077708599121366E-8
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,144.1547047182502,-239.5144321510395,731.4135348405562,-172.32158104144042,113.90544751221125,5.843743947129185E-5,3.9228901750767975E-12
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,144.4045956319749,-239.29051164062923,731.4260703354524,-172.29958439903874,113.90664173062297,5.850254403832006E-5,1.7820201597853835E-10
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,146.24285617943465,-237.63395896529983,731.526207199145,-172.12702038488186,113.9048829143496,5.905649414588533E-5,1.0081769837745934E-8
717.7902204220302,-189.39400845616692,132.97081042870417,717.7902204220302,146.91460960998117,-237.02447793918537,731.5571336116064,-172.05968223387816,113.90017505171448,5.928992881913391E-5,1.7480664701221472E-9
