708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.9535726819617,-326.808759866287,678.1778266647028,-322.21445133586747,27.58994385930319,0.003350142707181343,1.1320973928497027E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.8391932342888,-326.94009993359896,653.4215952280454,-323.5668457053466,24.43418852620715,0.003360390687027047,4.890038690436637E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-324.9932562731393,-327.0575911165191,629.8146573427406,-326.27276213541785,20.706592791828655,0.0033098802209039547,7.47293776141528E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-333.712600772774,-327.0136422119849,609.3729167761005,-328.9856900297837,16.492315188714997,0.0032476377657011256,1.0902956915400536E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-341.12782547639915,-326.8565874864836,595.415339563024,-331.45023131485226,11.501655530316725,0.003291625802198959,1.767253406108188E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-360.86793313887705,-325.9012441544405,599.1292197692738,-338.350648574058,4.12679889792696,0.0038747156542479687,4.579177438552999E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-375.431405668011,-324.6935520265598,628.3144782915939,-344.2685844208775,-5.5968566518924945,0.0053801060987849385,6.683186897638262E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-375.68104275488804,-324.6691093799766,671.9464776237376,-344.9757886853248,-11.879899955428414,0.006877167032188141,1.4462019949880828E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-371.3871636336955,-325.07193309208867,722.4324771001692,-343.2424014760411,-10.480544626673236,0.006898339707026869,7.384123200875085E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-371.7745648654738,-325.0371225377562,775.5627314290849,-342.3776490743876,0.6951389206349177,0.005044859952477579,5.270981677533146E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-375.78889435259305,-324.65851022322784,819.7058990356753,-342.0466737891682,18.303216683979855,0.002950081586491742,1.8895094929061607E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-388.05111467439383,-323.29914934339524,853.5359390770725,-343.5311859109947,37.58158142678721,0.0015617609263284997,2.598647133231E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-398.29663277819895,-321.9275525529837,875.2733424269753,-343.94981510416534,54.408917532854474,8.464321321731282E-4,2.0651253486898792E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-392.3749372221142,-322.74659765000115,880.328135030206,-340.8983377690098,66.5637762171439,5.619146851390734E-4,1.1921140355467134E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-380.5618254250155,-324.16579155524573,865.2560595816893,-337.4667455175387,74.55344617194194,5.271812183173933E-4,4.948661082992109E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-379.6134391721029,-324.2673816649549,828.8535576829609,-336.0835925870646,85.79479080592824,5.461143967714034E-4,7.603941541671509E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.7244432522951,-321.2678830837999,807.5707509771206,-339.1291732380495,92.86528913565854,5.291764836156972E-4,3.689498103889748E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-433.85818328021435,-315.4722572568777,788.18397424656,-343.2625325965432,97.96203014060518,5.271116053979874E-4,2.2508431369849273E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-463.11310298704973,-308.1303004396559,772.5817919067582,-347.16136679052767,101.17938839631972,5.356637915664293E-4,1.1377363776198278E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-477.9000002582419,-303.69366341520526,756.0789383321554,-349.2520351881152,102.20417561895428,5.681876743715571E-4,1.3116038513884402E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-457.8615930806543,-309.58711067165177,732.6671141612178,-346.9580247017996,98.82613854737102,6.573058994148856E-4,8.143610584242285E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-412.1096344891029,-319.7351798809166,698.8410107682478,-340.9391048832747,91.44224380081087,7.993872805060465E-4,3.8306503730175365E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-341.7012319207235,-326.83985792339695,641.4799600761125,-329.7699645727914,74.21251389674404,0.0010737848048215193,1.533007873112857E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-344.65170240388244,-326.743363283161,620.004088639914,-331.1249724404383,52.57808294455759,0.0016374821109884812,3.5961944185006103E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-366.45075412891435,-325.48892647165997,638.8647569844757,-337.2175482648091,42.290521589795304,0.0022500318379709756,8.200521270066638E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-380.10845135762565,-324.21458479557884,674.7383485986038,-340.9195065876526,41.48620195675551,0.0025563815109410143,8.418235717443468E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-382.9219429471605,-323.9050301584672,717.2662560787652,-340.90923090930556,48.24879092448532,0.002285427690297161,1.7921397288094082E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-393.2399898636998,-322.6314477818894,763.7067656863693,-341.6224621216105,62.5700059070123,0.0015267268635368798,1.1244221131934224E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-397.23631817695014,-322.0795135150764,804.4114166459755,-339.8032790408472,81.7418353046763,7.5996161169583E-4,2.4207673986575504E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-393.70540945733586,-322.56885840840516,828.3175243187713,-336.7751395377289,99.26937180601692,3.4681765469739636E-4,2.326208155551663E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-397.36657413853914,-322.060970522144,838.8146907190846,-335.24038247955065,113.93570628939341,1.592712504735811E-4,1.6669426656607046E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-417.54450132635543,-318.7635258978146,839.8330943755966,-335.59409969561057,125.44871981054365,7.994337854519773E-5,9.966485224793734E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-469.3094943154576,-306.33168054318344,835.8838113881952,-338.14681005740465,134.88054269412672,4.436309343502434E-5,7.268135256409321E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-507.1354768816933,-293.4202430801139,809.4966211808384,-339.6849883227347,139.6965301415946,5.50228134876644E-5,1.4105766538952172E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-525.087082933557,-286.07651253206234,777.2491980895637,-342.8204711955535,135.92310922777892,1.1659029666998442E-4,9.969588355962852E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-523.7742213577726,-286.6413279213738,760.1142081146565,-345.11060024554683,130.2862783695987,1.845807337772546E-4,2.5175634784415833E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-501.962354569735,-295.38742172507943,741.9119755436909,-345.8272576908877,122.14473436494316,2.8621151360462923E-4,4.3004946845650635E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-472.5508616853743,-305.3561396293651,716.6872775508757,-345.64551922106705,111.18959462230777,4.4710464844882126E-4,7.454018759641989E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.97020622698415,-321.23008058656194,665.1965313934717,-340.1760583318487,86.33506041210669,8.661047531388317E-4,4.119954621831681E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-363.216110265655,-325.7354774942394,628.2557512340535,-335.25135953177886,57.55376671393944,0.001530984530867996,6.273678682093432E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-347.64702057537954,-326.62755817969673,613.7711606857733,-332.4363576902333,38.44790002134201,0.0021560012234149648,2.8609399138781517E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-334.9889549771651,-326.9944489767719,610.7799370463001,-329.348507498461,18.74071223072383,0.0031361983494040623,3.1022761506454205E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-333.74799252173847,-327.01315394089465,630.5099075741549,-329.175787493481,3.549442634653417,0.004556328514844024,1.7067808072605045E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-343.7958002013067,-326.7731511205983,673.8120323594294,-332.8784237603236,-5.1575491112645295,0.006062938122467532,3.6078357668672175E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-357.040307064976,-326.1476513085547,728.8437592793629,-337.56522684336636,-4.380859120624422,0.006125384222195885,2.882631042604712E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-358.81450961419387,-326.0371011002218,776.5970604574077,-337.7264782498829,2.977337300740203,0.004796394975296103,1.9077558204582577E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-372.5342890268887,-324.96797408616214,816.7190635506482,-341.28048527150906,15.535337658430137,0.003160704950325195,9.599281952598574E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-390.0598842673599,-323.0472084650123,850.3114057507253,-344.78823101252044,32.08759895864381,0.0018105370237485891,1.9288805333061187E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-395.67625150432775,-322.29888534246925,870.4670805669723,-344.1139196888927,48.62447014146298,0.0010319270853514084,2.0201094823565975E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.7957015433413,-321.25693523346126,878.3130832612597,-343.5437245424312,64.22216750623701,6.243195508200004E-4,1.8639548519345478E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-437.4823722339713,-314.66397530608276,879.0724002590663,-347.38638225309563,82.36511660048643,3.5692246087655694E-4,2.7244727414171133E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-497.1657160049358,-297.15321991363476,868.7563687474287,-351.24017610658547,105.57862273726369,1.7592704448942192E-4,4.273100420160145E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-617.9023567942966,-233.60562049516554,850.0597640247213,-355.1454137715573,133.39411560522495,6.552212150212607E-5,4.8110931791188515E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-788.2207744263557,-19.729585196983805,819.0713548118089,-356.73861341643874,160.45083507666263,3.325643159006713E-5,8.137761743866738E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-803.3826084256061,324.2676014445649,782.5450329031598,-358.0986385798364,182.8674858394787,6.596152567354025E-5,2.9733546418217156E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-726.8784313006303,472.8782545739375,747.910616693524,-360.74430386648817,198.36455831475058,1.598102372174852E-4,7.756091650782349E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-690.2008881167692,516.3974309351815,712.726261778865,-363.0955389342745,207.2148020936794,2.505366425358373E-4,3.195014922769009E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-675.5993136334806,531.2154005128293,675.4888831240903,-361.8413363590865,208.90208714757173,2.4106287840241374E-4,3.5413793759984036E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-684.4275528272951,522.404382529336,632.0261094377336,-357.694031633491,203.098616903917,1.2937862044160197E-4,1.957128823812951E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-775.0258136613302,394.5762894034382,595.5361398735084,-356.76497735549134,187.74084697039672,3.552991282271992E-5,2.8106615719672264E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-798.7685170427724,7.782321989007954,580.4977011900438,-357.0072488176029,162.37931737895067,1.92767775572942E-5,4.60943138695299E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-588.6063825253101,-253.0593595128707,603.9526813674493,-354.05275418874714,128.64260204461007,1.5485796203405157E-4,7.200463066428508E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-470.35669191601266,-306.0191257726699,659.7564490900268,-348.30228109386405,101.2927084575831,5.787445867440472E-4,4.900253143429568E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-389.3078231117351,-323.1424999204547,726.6788564905729,-337.9592868275251,84.58980219997267,9.471567452607924E-4,1.3448956233543463E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-334.51166988555565,-327.0020076885047,784.7051640760897,-328.3118903317634,76.64446872573535,9.592207452566777E-4,1.576936060867624E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.37853570156557,-326.8799236269567,830.8202707682498,-324.24636358412107,76.85242443419443,6.943269094774438E-4,2.42279551137951E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.3374650195649,-327.0487573315222,867.8403119102826,-326.2045075770534,83.05822317246623,3.772007724790438E-4,1.7474382344631317E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-342.46738978446194,-326.81647700024166,894.9052552785704,-329.4068706401184,90.66116784675776,1.7532223961565598E-4,3.64636749379323E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-373.35718675105954,-324.89175686858255,916.0151864172169,-333.8618674164857,97.72555855059716,6.815650328722627E-5,3.6832783100630046E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-417.45394099735125,-318.78022427773294,929.3800916005583,-339.5231630044535,104.08014758071346,2.341473725842428E-5,3.7832405464329625E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-466.1680981351894,-307.25436513192733,934.3327399333601,-344.72439276381755,111.27913519170633,6.76534172341396E-6,5.2711489787235486E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-509.7367056639733,-292.4062057954317,929.2236987033797,-347.1257224948905,121.30978549555152,9.996115175602791E-7,7.94170673368565E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-597.1091749534712,-247.7160763483723,916.4537671589335,-349.48555834142843,137.68261401998413,8.699964430962035E-7,1.7169443445876704E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-764.976821288722,-67.95487302309985,898.8274161511978,-351.8130175192562,159.2048007299625,5.889941251071634E-6,1.0670527606324884E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-799.3022974717874,336.5624689629439,876.2879951490899,-354.38764697643387,182.48167162488613,3.082961522233039E-12,6.277874373185221E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-658.1581941673442,547.4033401615563,850.9376393654799,-355.240425297605,205.0452903452607,3.941149153860527E-5,2.1622456210149227E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-572.931735665339,608.1807321013491,825.7393313180376,-356.69718198418394,225.75599965778525,2.0133595782690904E-4,2.5625379941768934E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-531.2583871692932,629.2395881811607,793.8652677535227,-358.4114148235417,243.42587738223287,5.161954106405547E-4,1.94123356434371E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-528.6404310029177,630.4034546537737,763.158040479745,-364.18578298026847,257.6119297005001,9.525664381121553E-4,1.600845552229453E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-530.7408973042858,629.4710747397155,733.5901889852264,-369.57754138537683,268.6405819286098,0.0014071533597963019,9.950602095332797E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-536.1930837802306,626.9966169711817,703.1364568203358,-374.21321404123984,275.6968875707165,0.0017449112721526854,4.1507842113436174E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-544.4526449154091,623.0963634476952,672.9199159052137,-376.56705369064576,275.8166742569311,0.0017270786686554424,3.360604084536042E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-555.1006175121347,617.7916197404887,638.4970674083818,-375.9908300378463,268.73902058178345,0.0013260959961818993,2.151367446388305E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-572.6705546307435,608.3283084031773,600.6422600968516,-370.5914234458533,250.43734857264457,6.39649794581954E-4,2.2993439914155206E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-644.0096079042507,559.4605780179403,571.0778699506916,-366.18396981691114,220.89352292577794,1.6391889619527919E-4,4.86228872681008E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-804.5364248224007,320.58490179072385,559.4339054369874,-362.5570822209134,183.98046211180625,1.722709129629746E-5,1.313685283922791E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-677.2995585266412,-183.67434273614586,566.9616810011312,-355.08895487877845,144.18736046315703,3.239792352459956E-5,9.177387684798101E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-459.15281861051915,-309.2346253111464,591.229001902497,-345.3856166564979,105.3328214225917,3.057394555766921E-4,0.0013437161897029235
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-374.88649815696743,-324.74646626739684,635.1041449697358,-336.5376970483683,72.42725454655536,0.0011046982142254652,8.309113616694389E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-346.210624138267,-326.68533646043556,699.0858220979053,-331.59286025614284,50.210121031263185,0.002159061876659717,2.593594821825865E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.7316782927869,-326.93772382699353,763.34024329202,-323.8243616319528,37.46887847009168,0.002589659713115973,5.670746632991242E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.6663165097457,-326.0252158977801,811.5356728046244,-317.5017047298513,28.195057348658196,0.0025328056549270787,3.99333792228825E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.67036362108786,-325.5249145977823,844.1087200655996,-315.01640931286113,22.53812040423867,0.0022809912766000116,1.6951188565022945E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.4012054657917,-325.6578777621239,870.9544558252153,-315.4982862600327,21.960294551051902,0.0018292089055518992,8.720048703814767E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.88947757860376,-325.46294771005205,892.2144984677097,-314.86899916606217,23.657421876823093,0.001417045682855199,1.2258238833530057E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-280.64145058045597,-324.92275690824454,905.3730168651891,-313.1667672598514,25.64268369894083,0.0011638405626968754,2.8384744413618562E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-282.31619323249924,-325.07529866149775,913.0862126030756,-313.90238689384006,28.28396404998648,9.89401294865062E-4,5.1601563781916735E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.3649034518428,-325.5008215284661,917.6835039264521,-315.6833249097919,32.13181393124157,8.433647172648071E-4,1.1663806236976213E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.80251830097984,-325.7611000097861,919.3159556268585,-316.9659875146415,36.37049297324913,7.385341065755111E-4,1.3928029514355408E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.88511663371435,-326.22229999893943,916.1685090113472,-319.1374489510195,40.24295049361382,6.973974377151735E-4,1.18126948531018E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.262892976958,-326.81849257422493,911.304755130761,-322.8435783062033,44.89290581304584,6.591847181844245E-4,1.6727206423214718E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-318.93285592317665,-326.9985612990406,901.2061758528533,-324.8849816541333,49.670995128708114,6.68676999905668E-4,1.655936319213977E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-326.9472107221837,-327.0609621972652,883.1190930917588,-326.85990109039506,54.70451123341371,7.402551481689068E-4,1.653655104659882E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-347.9165542136748,-326.6162553735305,848.1452154410384,-331.3946776763076,64.8517164777821,8.292147890036133E-4,6.262118865943708E-5
