729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-164.14804257037173,-367.12320290066407,765.4069303093917,-168.80800940735844,95.51993299026569,1.2253381683494682E-4,1.8067001065608173E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,160.43387698294438,-243.11669513287487,819.3072574999383,-149.82985828990064,110.77571741279925,3.884789717902961E-5,3.503012830152374E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,329.29066497419353,93.82608449798266,872.4442052766216,-126.17927790508098,129.4846133159327,4.06184728930398E-5,3.809891238896479E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,327.00559585696215,194.46194353748754,909.1802327112238,-103.29999431873134,141.0320757825829,8.739320423158273E-5,4.1291107805565446E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,330.76381667444457,140.0729405017554,905.1133881985166,-94.85767497442498,133.92504359381493,1.510220016050194E-4,5.4639812005879186E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,315.09755790553584,8.467581175421032,862.4623957261787,-110.1287620635213,117.68356174356293,1.6575191819128427E-4,2.2195926529162594E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,4.840864243282908,-335.88658965380534,775.0627558157036,-158.25959698286474,103.4263499581032,7.848447962803271E-5,3.3144122411472117E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-508.2609391783882,-234.60856251285892,697.7112185855508,-202.82091983031947,96.3989049757873,2.3513075875383372E-4,6.541481947364849E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-588.3059779900402,-139.79631017965588,633.334273909457,-239.88668488130168,86.85785408705362,6.026806881537396E-4,8.397120533188446E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-594.8787998664914,-129.4155342485855,601.5453737914784,-259.6484916274245,77.11704110087794,8.788239678037131E-4,3.486306387807708E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-591.227133951885,-135.25231105826012,588.2525954191249,-275.00826856924994,65.62637117280755,0.0012615375230141013,2.847272397183659E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-579.2796675256197,-153.19326134126655,594.0593371834283,-278.17592981749175,56.82879088737883,0.0015723303445970016,4.337338264825516E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-562.3115423186018,-176.09962787549463,614.9067507649777,-270.42321979157043,53.28957753390986,0.0016779256585019175,4.656828311100691E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-537.9876793139591,-204.76353565071398,661.5381492412284,-249.97773004829315,58.89022958162323,0.0013950406401017673,2.1420610810939005E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-505.62009997410973,-237.02796551678838,727.0204143213998,-220.43456367229905,76.50635747850689,6.589194295448222E-4,6.580010438178884E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-238.36182304631907,-362.33987422775044,787.13048284247,-174.11106068467296,97.58256569169907,9.587863722558344E-5,3.723848620203708E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,304.6154698998888,-26.879693340882227,850.9065745180853,-130.09641155798565,119.67390031451842,5.8967026336984303E-5,0.00172969393562464
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,330.07673588556906,160.0302354772131,901.5345522839876,-95.99144343663116,136.83589957954374,1.5430151860218097E-4,8.581476370885767E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,330.7867997193266,138.25226501450112,914.0871652229712,-84.24830614943411,133.7689355791336,2.0775581234183237E-4,1.0371084653596589E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,320.36937140250336,31.178101919610853,898.8704872596661,-101.74707234214603,118.84573069844791,1.2934812956396884E-4,3.122486562738825E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,215.9633719822733,-185.9925365691304,869.0849067535983,-138.22794795239568,107.22446690721895,3.3695543474599866E-5,9.987305943477515E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-491.42239153743924,-249.46052981361683,802.9572015680701,-196.8760523603957,99.99690091801116,1.3134621737294924E-4,0.0011602964064579215
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-608.2880858852667,-106.28791429498239,763.6177838910255,-232.84853329653438,98.1792713387918,5.617447221237122E-4,7.777848036831905E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-635.857242052164,-46.63704231395943,724.8275743540416,-265.1973093638628,95.92350192256856,0.0013683535817184719,7.119495013972048E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-645.3318977662906,-19.736927535362014,685.60680194427,-292.7732133481386,93.24552213443769,0.002374113881844277,5.268681822367928E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-648.1736863288763,-10.567216148952014,649.9618617051028,-313.72587309941605,89.57284692024842,0.003204070028991128,3.120887003233305E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-646.9214176859721,-14.684963122390172,623.9126992191605,-325.9014538273571,84.45345591451198,0.003591327273862801,1.1968962147327386E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-641.7204256410567,-30.57853515441056,615.6313318272449,-325.920480730914,78.64305325167535,0.003533269230892345,2.4463688883666105E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-632.4432847522739,-55.273159920145986,630.1234451106413,-312.90973466414783,74.48597431821426,0.0031505361394500333,1.3932630350435294E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-610.9386662741897,-101.35540010871395,677.6987868775004,-272.9312217597107,77.84736880794816,0.0017764081178163256,9.896504404673261E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-586.041136671736,-143.24665056330022,711.0722997800409,-241.75681966002804,84.78410505738788,8.96267559257991E-4,6.710499901229525E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-519.1184711532549,-224.28423532832775,748.9726492008721,-208.4718248610625,92.75514533154734,3.20972296152912E-4,6.039340632824683E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,156.9020410666637,-246.18401682121137,806.3465815469265,-145.87609890506565,105.75879579585057,7.995960305203895E-5,0.0018282748011986573
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,328.99569247278725,90.22557868481675,880.7471625881795,-89.90534034810767,126.0680960157795,2.900194412490998E-4,0.0023718661415321664
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,330.23623165896254,156.92220130721068,927.922054466388,-56.617702716161055,138.27684138405826,4.543162904645669E-4,8.211355946369894E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,330.10504556295996,159.5051133800556,959.4209815778996,-37.52890423266688,139.87961499410957,4.7275251232860413E-4,2.5959356398524893E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,330.49232474856547,114.86421655612862,968.4391369573023,-37.349616130128624,128.10569452094023,3.980439643594056E-4,1.0787722075681556E-7
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,319.9965073001473,29.39902366744066,949.8341773236705,-57.05557057073058,109.13839134137393,3.268206073776342E-4,4.124413924074293E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,279.66671283291623,-87.45065331049281,911.6083324348522,-92.70274003018102,95.31337107431608,2.2030457035615987E-4,0.0011391005968101635
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-13.806889171279977,-342.3937056320883,844.0360187832391,-156.2987154481201,93.43969619839848,6.87213892520162E-5,1.3298355168724814E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-481.08824795527335,-257.9372021086515,803.3778740989064,-197.2143211385432,97.73193871010375,1.461185196257042E-4,5.62551794914625E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-617.6560130150922,-88.22068161715376,766.9429094171749,-235.38318924264848,100.21887686857616,5.809285959596233E-4,9.580413458514696E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-646.5221312012405,-15.971740293500574,730.5950109819029,-270.263567593349,101.33713194525481,0.0014728105528821133,8.6592692493282E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-652.9949354099797,6.649183878878532,697.0856077190458,-297.86470337968234,99.28503471592009,0.0026010369375704594,5.532242460414879E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-651.8623582128092,2.384458903038933,669.2112773728592,-316.6142482869914,93.00134539791034,0.0035728592413663733,2.843997682320346E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-647.4542996667619,-12.948254705795733,640.362171016116,-324.49224686671204,85.50605075408009,0.003802063982632987,5.962231112584971E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-636.4144863457143,-45.18142994320587,623.3780345114204,-319.0347534383145,75.75251711247549,0.0033462522585452296,5.140463540935912E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-613.8476592254822,-95.78420774029951,632.2500390528315,-297.923927350986,66.65638985246417,0.002606299725587576,4.2117281174842183E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-533.0246840096045,-210.10625719683773,691.7789438206739,-240.1655191160718,65.94399292091626,0.0011453146320318979,0.0011734996834708014
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-356.86524026625466,-330.5876259640861,737.0704025358857,-192.3317070541354,75.69314267168429,4.0300658533910165E-4,4.305479206238591E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,208.84223638756444,-194.40403307146025,809.9535022748487,-130.5604778960353,99.41521696958861,1.8970361488023464E-4,0.002878949205686421
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,324.315011186098,52.48542327139168,866.1767089570548,-90.27965886712322,120.00190743994557,3.55912713972895E-4,0.0013448578378015984
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,325.46720286201855,59.912026420301245,878.1780488220892,-87.05398108635767,120.74084736059399,3.4283618602159674E-4,7.401283196408141E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,308.56637311703605,-14.642808247489342,873.5525995155423,-107.47522518472093,113.8002874733065,1.6660577328635648E-4,3.7215744477994684E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,153.4109550951268,-249.15965786782144,845.1884535872761,-145.77289567362675,105.12839681300264,4.372205150462782E-5,7.420420307283057E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-433.96056820065314,-291.28696791476204,809.6211688478685,-189.5811428537067,100.17785041235786,9.31803555069855E-5,5.004651748684345E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-596.3745203998693,-126.9721304539843,771.165557314403,-226.56113205170587,97.95383461806819,4.5848266236329314E-4,7.942721139357485E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-628.2222385303703,-65.35028907699933,731.5967312416325,-254.1323912531611,96.1727638917551,0.0010522304654626597,4.784124279491065E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-636.4334487119523,-45.13165703488596,689.9599812703036,-274.3836386924042,92.77915086339024,0.0016441019864786863,2.6547905084228703E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-635.130406938824,-48.515524922173284,649.6721201774355,-286.573296879285,87.15833520711806,0.0019260154507654587,1.060535858495185E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-626.8014279624572,-68.60902612517697,619.1879731991035,-289.5467113789255,79.86323735665545,0.0018331224664114932,1.6477717071785686E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-608.6673250895026,-105.59024259462831,613.4627718034794,-280.78379127357005,72.30298089757193,0.0015963958589697454,9.763194654413679E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-575.3860510136183,-158.6960196968569,635.2965664606476,-260.1866820339543,67.53518839395662,0.0012979098621278197,2.849825936692556E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-418.47714836489854,-300.56861659519825,693.7336090016091,-204.09360850006993,72.15777775420588,5.145881761344978E-4,5.558350427550523E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-67.90434400514637,-356.7835564311923,747.9610874167423,-159.0999359053676,84.10004465227163,2.454301465569093E-4,1.9957075992960906E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,213.87074801161313,-188.50356574323948,794.6168177735175,-128.39604088302806,98.63328902386775,2.360028599439242E-4,7.729855065639481E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,306.8799422090756,-19.998471224093834,836.514392134277,-106.90500302729518,112.85550181938729,2.805876134197697E-4,4.2375559248239203E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,328.89158047872695,89.0258060218533,875.2836341053974,-94.80772420047882,126.30707062616037,2.568665556643965E-4,1.0238016421418667E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,330.69642985251755,143.78420207506787,901.1599231977607,-91.18947122329101,134.5572357583931,1.9485089706418847E-4,6.947813234031758E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,328.9092241612624,176.4760807571611,907.8745811124013,-96.72810246126058,139.19736376526006,1.3085345335309693E-4,2.5825639625547515E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,310.4362472673823,274.1468321816907,901.2183277061814,-109.0152760601379,150.57705788320442,8.485243843492954E-5,1.732679678188326E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,214.47449234123175,453.48539773115647,889.0791816685279,-123.88957966399813,170.7052515660938,8.983262067868238E-5,4.7223677734435773E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,76.6982652564298,568.2155319290408,873.2279364048119,-135.47436682817298,192.53843802284518,2.0255195059272688E-4,4.852356780951967E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-4.849865355140196,605.0741392858093,860.7816619168013,-141.41416861961295,212.64956638183094,4.4454185116868915E-4,3.454740293099431E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-44.76825154991798,617.1248229012422,849.0646128289643,-144.17743520517624,230.18658606479448,8.095266713266265E-4,2.4241233939911212E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-68.8791668528628,622.6870549904471,835.2000255230288,-146.56116915755453,243.32946087504007,0.0012331022565944818,1.3413363565944827E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-79.73015330723553,624.7843614629139,819.9497444687892,-147.7972665651699,250.4634794123048,0.0015853119318982045,3.707389091510529E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-81.06146126562908,625.0245885494076,807.1909877259159,-147.67966078285326,252.9554396564106,0.0017862004683948012,3.956897277241547E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-77.8834486601236,624.4449703915994,798.6221258859138,-146.80464569065327,253.34969124518278,0.0018756009357309357,1.6487852651201048E-7
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-73.8525751661747,623.6792193672592,792.4497650697913,-146.02223656714202,252.10328074899266,0.0018754644815569103,1.314904969882083E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-72.96698929578618,623.5063863301621,787.5336424126525,-146.41028607439972,248.98523345840252,0.0017795793601901033,7.195617891026795E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-75.30050785767133,623.9582303706911,785.4245447960558,-147.6693447733812,245.39523471610315,0.0016453296972673995,1.0532118681922099E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-73.92732506139363,623.6937318244728,784.7423446963984,-147.9673200995075,242.17769003638995,0.0015303934527218237,7.691657242000886E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-68.8960948801414,622.6905210801173,784.1038018681245,-147.30390627703966,239.72111973630874,0.001453164952230508,4.785744310739703E-6
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-70.06494192017476,622.9283744308015,794.062409434488,-146.17597304138843,246.61073759794382,0.0016503364875885215,3.5709733168183174E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-45.53922478531608,617.3222414485855,807.9810567643458,-136.38135399505376,261.3804020066814,0.0022386560312846193,2.1383572111098036E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-29.068666779693245,612.8177724958751,818.4134261521458,-129.7878947215168,267.80322412853417,0.0025086986225652994,4.711403459388686E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,40.92393680513314,586.5635048683864,836.0094009793022,-105.51487757937068,270.3400964728412,0.002829314521744487,1.060853013106956E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,143.47694667999323,523.0348708208139,849.7106863732138,-70.39726259410487,256.1318037706073,0.0029380931370281732,8.864736373158076E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,198.9771596870256,471.1668769391082,855.5906568085155,-57.457510648346215,235.52061364293178,0.002502543641429353,4.4254202182813937E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,241.3614392351761,418.25013413363627,854.7381086678004,-58.63643259133951,209.70075630358,0.0017731845998536365,1.8228162969463905E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,272.6902878748407,366.8323891843586,841.7626492409468,-74.93787156614376,182.75658986123156,0.001010018193077483,5.780870601512176E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,295.77262986625817,316.7408151026419,822.8052033974766,-99.76567845451106,160.30624728696728,4.489059012365505E-4,7.922408224205742E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,311.5965541205229,270.14684482916755,801.600370486702,-125.85902250654189,145.2236585006166,1.4940688511459843E-4,6.809779850219627E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,304.864233763573,291.842765797344,774.9530226596376,-155.77921981638437,137.34728273387276,1.2414534665089427E-5,7.54241124754685E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-659.0527418066571,232.99456111398814,752.8912429938231,-184.95303685551545,136.07506960353027,2.0996946089797064E-5,6.610745998690942E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-662.8590173093457,212.1294736482123,735.4283151503724,-206.39452132173764,138.82697546564862,1.3534234696824365E-4,3.631993496988937E-4
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-655.2485125260623,250.0748087261466,726.2153062622211,-213.93419831994004,143.6437598221297,2.097105669034574E-4,5.31582470569607E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-629.459824615371,328.1619401761477,729.7693739819608,-207.0793985704286,148.931714912933,1.6427386195454928E-4,5.308347616069501E-5
729.6933115562036,-169.18403046799605,132.85143528200913,729.6933115562036,-353.6381074752315,597.5843623222705,759.900969773018,-180.1713446920559,160.53402588941617,7.631805131613016E-5,2.9662962972817946E-4
