717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,59.17625976719199,103.93638680054956,812.9533464520536,-120.03184635952897,124.8871798418765,0.00103669594195742,2.9874004964089543E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,57.75881515311909,93.66401587335838,810.6607745227018,-121.47973528700908,122.19621873257756,0.0010428474108625267,9.992133901165573E-6
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,52.9763045306041,70.64975461479207,798.9952854908656,-127.78008402384091,117.17420431029251,0.0010613910263640122,1.5469685209343475E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,40.88552271247923,35.028625008702036,782.5535141252817,-138.66269305549946,111.47653428914631,9.500533199914477E-4,4.4077901748866343E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,4.568150152074537,-25.08505944748609,763.9224420863851,-155.5714666642299,105.58126996093296,6.644949251438189E-4,8.592673904553803E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-57.56908275093613,-79.6162376479129,751.5104807616736,-172.25737924838083,105.6983703855064,3.642527281494963E-4,2.08494783365283E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-104.7767451672722,-102.3726460135588,744.8797963004284,-180.53224164375263,108.9719980491509,2.2702221280923473E-4,9.971077607194144E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-190.10586050721764,-117.03251752365355,730.0035560267631,-189.21960904493693,110.62323435742533,1.9023056401424427E-4,3.5119144705634683E-6
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-359.5413997646424,-49.95748776356933,706.1246578803467,-210.14292371374236,110.41236318989681,3.945257746302673E-4,5.281938870574103E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-391.7202881419305,-13.520729899763325,686.2349892633702,-223.97119556165396,107.77465071561963,7.676745612207678E-4,4.543025577726444E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-382.03073290410543,-26.06372510811815,680.8268909911361,-223.48261658804006,104.64672701519683,7.960566159683205E-4,1.5818634965259337E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-344.43826828098497,-62.94295987355602,688.4509728439373,-212.8751548916381,103.01584911711566,5.852770959266587E-4,1.8240525350999453E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-177.46640622310574,-116.76206190797205,712.1119581863221,-187.8132387384427,104.7226182791822,3.2997060527661503E-4,7.176699260281709E-7
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-19.116311579489093,-50.32230282952685,735.115518550905,-166.53586854576392,108.60490896608064,4.566643462580355E-4,8.385770813147593E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,40.2314547656575,33.50647118107811,759.3747082328238,-144.2647517912208,113.50953566816094,9.641358513078458E-4,0.001553178282634787
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,54.52672018634297,77.01810964974965,782.8570661620826,-124.08229286338135,118.02915168007272,0.0016626411810370177,0.001312029903812022
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,57.04019390145933,89.38875889436895,796.1423268507792,-111.14321795114,119.16011893612824,0.0022252893901009694,5.142408768598312E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,58.311218997719465,97.30691649003627,810.5555871010528,-98.82548964988223,119.95159439932462,0.0026356221350869445,4.560574920713495E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,59.03028744140482,102.7138828116529,824.790587769202,-92.41987824895645,121.1760519434892,0.0023768606773449104,1.1452611007711616E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,58.560894883433974,99.08466429403416,826.9248287854062,-97.72696095795104,120.4626026537799,0.0018746002073912965,8.768325522539336E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,56.02294270478154,83.98860936694558,811.7192641465211,-118.17974745425079,118.79067937116085,0.0012140746030554505,0.001369127054674296
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,48.148356331607175,54.239907273390045,785.4769921429045,-149.59817241438134,119.84874620444813,4.063317155659337E-4,0.003020160947194644
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,18.268873424559644,-6.621717050565621,759.414324307813,-170.3578079231333,120.32958036198306,1.355684728191302E-4,8.322487772202574E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-135.01195060452648,-111.10602412134435,729.7400174163811,-185.86270633244484,118.21899053432935,8.078014556253457E-5,3.0616111351810476E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-379.22726898802773,-29.40444849249684,673.3150051933646,-214.7162831609103,111.11321755825091,3.551333728644539E-4,0.0012646362564190214
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-392.93869810741796,-11.820762081290695,630.9530940884313,-232.6719871760044,102.03469138034922,5.448045402145381E-4,8.598286871988536E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-385.4514889211924,-21.821059275022122,618.6498373587723,-236.76359625017935,95.4111858303007,5.889075761006884E-4,1.5186306485985717E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-371.1841837115431,-38.373935426076656,629.8242423261398,-232.88094053004602,91.79145729181968,7.727258428403982E-4,7.81680868753467E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-344.03936663620715,-63.258527121604374,654.4619779581125,-220.3101802585244,93.4722315602929,7.642726465251649E-4,1.8504232904643664E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-250.07498458312494,-109.49271674499894,696.4320485941278,-196.30972533846997,104.41161993700075,3.35646349890548E-4,4.527699819016517E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-80.86449877623912,-92.37418076623004,724.7192248381805,-180.88775045008956,115.80541791364459,1.3700186092681417E-4,7.55475070495323E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,15.980461618052402,-9.963132021171987,738.2742083731114,-169.26262205378106,119.11959236604159,2.1527671962134177E-4,3.902314434882631E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,47.8075123706661,53.219941005951014,757.2604661157027,-156.44059590259084,121.96260867520624,4.058338800324776E-4,4.914337211913502E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,59.994266854153096,112.0900395509286,796.1504553259747,-131.37876770805147,128.1261123496455,8.590320205319527E-4,0.001728846538105584
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.83541289847642,136.96268597277663,833.8759436237323,-110.83854923206533,134.217544580083,8.661736678714763E-4,0.0010382534054207506
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.82373033938998,137.63647536530007,850.3267548914589,-101.29190864803353,134.60705108915616,7.64402750682824E-4,2.55564909920173E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.85864447848107,135.05411542328255,864.2158619166408,-94.23569907465767,133.75839512301303,6.024432586831864E-4,1.3779902756245137E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.8510594703597,130.1100215415091,875.0032591402891,-90.01399830250065,131.83335483240313,4.414623965631619E-4,4.855244862648367E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.747999843549195,125.2409463162595,884.7702572622912,-86.96667006555684,129.80729829051714,2.982782991622226E-4,2.5436778499314352E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.63048554009029,122.08508362519098,895.0707517865336,-82.94439591522499,128.33967862556045,1.8503195355540144E-4,4.524967755379338E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.17168506231582,114.32805193563124,896.2064349740466,-81.80444628363878,124.94192867056128,1.8417056101611209E-4,5.540305546858236E-6
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,58.99276334312114,102.40763587308028,887.8426987117473,-87.86363502280867,120.49377659894998,2.4166916890225722E-4,1.2621666738596958E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,56.562536396258565,86.7716005901716,872.5207594642671,-99.68725847837851,116.1486580977039,3.272923436257938E-4,4.604354697104447E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,52.33664106003701,68.21537251712905,855.140401430349,-114.55525398761283,112.96759325779882,3.577730060430206E-4,7.004862932820299E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,42.882659920021126,39.85863586533641,835.5245345502076,-130.88862203805405,109.59246398953934,3.455314565474364E-4,8.107185622477974E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,3.569737551550304,-26.300845791859587,797.7699057586852,-155.34644222054888,105.04166634630647,3.4698744325603457E-4,0.0011505324494526694
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-82.39382725199485,-93.10260440788466,762.6971810600156,-174.78904712417776,102.58649391401272,3.5062232754515835E-4,1.7101769180963332E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-187.45689256781944,-117.02879561545603,731.6082961015622,-188.91558446374063,100.5855234449829,4.377929034076477E-4,1.7523568087621892E-7
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-325.73780909066386,-76.41212189038723,684.4879184612337,-214.65178219066794,93.85183393247718,9.312373176919675E-4,6.713324339317843E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-366.52278133706005,-43.19551636289776,642.8788491057643,-235.20981909054962,87.20764570914608,0.0012996366956034562,7.853044661842056E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-374.0158934390105,-35.31447441352205,620.046409938161,-244.31155186779927,82.74193847517424,0.0012281787363027173,2.3525360111363808E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-371.28997254858103,-38.261463170777944,609.6332383419672,-247.09609964710774,78.4801982968759,0.0011623466278500494,6.81248636529132E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-359.3220172626675,-50.161616210527995,619.4573313001687,-241.32748855600622,76.80287143082384,0.001324239486393351,7.461468315639658E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-333.784103001982,-70.93623086576466,642.1373032695318,-227.20403844645145,79.2998420984917,0.001333379275004433,2.5190107443341837E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-288.82264055683817,-96.29823826731044,668.9162792672502,-209.92087723622208,85.15745959529443,0.0010488541918988261,3.4457770579601646E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-156.3869699892229,-114.88057717998407,708.9251858822628,-184.26388405836707,96.11489332125328,6.153881787771095E-4,2.96200669388008E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-35.26994541372102,-64.07824922999333,739.9223219662001,-167.5858920356932,105.37181388846128,5.010779711199598E-4,7.89778745587358E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,41.25267095268285,35.89544634312813,773.3095038550435,-148.16892653574607,115.70601207736314,6.184699878160531E-4,0.0013097185440181527
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,57.42189177102995,91.60295926122566,800.1675097530612,-130.05325703075485,123.05427841743389,8.706354933848017E-4,0.0010388265834260127
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.360791112973516,117.05860586382477,824.1907410129969,-115.3082575105023,128.25875859872008,9.455608030334408E-4,6.253313437494716E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.802104362232,127.25351134142089,843.2898461023563,-102.9414634228369,130.99575160264146,9.116572580529283E-4,4.385641479027014E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.85519264916638,130.49824363373472,860.5956601765257,-92.36200226021754,132.01047568876857,7.626885719466796E-4,3.1639651253610344E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.81897597185724,128.04685516496602,873.4861960964835,-86.26117729913602,130.94120741283842,5.682275322154689E-4,1.0282387317519422E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.66958727326082,123.02317857298665,882.2052259283857,-83.42051180702254,128.75812674057434,4.1666742885309004E-4,2.2935851552239275E-5
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,60.00522036635303,112.22117250905171,883.0777368207665,-84.24872345408043,124.23244956689527,3.8636248349373594E-4,3.989417814576538E-6
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,57.990892031466416,95.15072161315439,875.0216750165092,-91.47342878832413,118.02176706869415,4.338806301593342E-4,1.952829038759033E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,53.7176176160977,73.60435063625243,859.7250434890627,-104.41618359817207,112.25787544466166,5.049531243596728E-4,5.921874082514408E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,45.0625807394421,45.486433030972464,838.4314384573337,-122.88389804402706,108.2196372031458,5.01216959865507E-4,0.0010688878985023712
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,26.98587438848,7.296214672524911,815.4789951976461,-142.46829094709122,105.83103796533175,4.0761928601263373E-4,9.61521347600766E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-33.21243728853628,-62.45419860706022,779.3542891715593,-166.00207563599193,103.975319650617,3.3377824821959284E-4,5.284977128913982E-4
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-155.67077782261987,-114.78489997274286,747.6141429244356,-184.9828636565503,102.24084066421,3.5067859963665754E-4,6.8968098461195775E-6
717.7235753967962,-189.13263147670517,132.96558811967762,717.7235753967962,-335.7168988398268,-69.55120763222266,696.1080128876645,-214.64226427248832,97.72218043656011,8.502575667420832E-4,6.818241105514796E-4
