717.7459998800338,-189.08421172333212,132.96671125165278,717.7459998800338,-215.92737061018474,-115.58800067506806,719.6581205492805,-190.27809063460734,121.91196802570778,4.415178733536432E-5,2.3490344743652906E-12
717.7459998800338,-189.08421172333212,132.96671125165278,717.7459998800338,-215.87848290243704,-115.59327553620611,719.6602218502585,-190.27592108442988,121.9116890392769,4.415201861150098E-5,7.640418499751185E-13
717.7459998800338,-189.08421172333212,132.96671125165278,717.7459998800338,-215.85010747354477,-115.5963327124264,719.6619907320388,-190.27466418984417,121.91150534588996,4.415229984683517E-5,2.9568048004144483E-13
717.7459998800338,-189.08421172333212,132.96671125165278,717.7459998800338,-215.81740513323808,-115.59985200678017,719.6635040182755,-190.27322854850487,121.91117361505567,4.415366438208427E-5,6.865449017153665E-13
717.7459998800338,-189.08421172333212,132.96671125165278,717.7459998800338,-215.80781031995352,-115.60088373620289,719.664876736313,-190.27273881335398,121.91171357697584,4.414867244161182E-5,1.020268546885305E-12
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,-214.7307785779018,-115.72528695778493,719.6668181065047,-190.2713248074495,121.91193609288277,4.405218709913547E-5,3.939058543855581E-13
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,-213.640711431697,-115.83507178564227,719.7036726727466,-190.22209113258583,121.91520856707453,4.39816754635759E-5,1.9165907447135117E-10
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,-165.44943636187884,-115.91466726401111,720.9596228281317,-188.07553368328973,121.8377696175144,4.448539913461348E-5,2.1186635807441658E-7
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,-65.50322677985936,-84.33019654194436,724.1743467423319,-182.7540708043618,121.74750036043673,5.956082208367806E-5,2.1029668943757126E-5
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,-8.07347104117494,-39.425474806195325,727.450831148389,-177.23956090986587,121.63620057352966,9.825116771574851E-5,4.907174724816951E-5
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,19.680545356280874,-4.503484368224264,730.5956673396611,-171.78650604570487,121.5408287319828,1.6124384186790578E-4,6.367292308497674E-5
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,27.235190929184455,7.723753835297771,731.978697397672,-169.2666101276146,121.46134822805834,1.997821035819418E-4,1.4663766473779213E-5
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,26.09713823038308,5.7778548710847275,731.7789682670383,-169.5946074111919,121.41474030819921,1.9500398920373825E-4,2.758138099005054E-7
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,25.387843432362814,4.585089624200435,731.6848694146419,-169.9352857305188,121.47179380141276,1.889902117197716E-4,3.0469206909382907E-7
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,24.74661018992441,3.5195822744242946,731.6073973573541,-170.24676563227922,121.53021291268334,1.8352939852367577E-4,2.592984181086967E-7
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,24.87569524773005,3.733114831840112,731.651762564836,-170.24225686068286,121.55323021050984,1.833302092028704E-4,7.293733689813199E-10
717.7206221396696,-189.1340824795238,132.960879020235,717.7206221396696,24.8744961964386,3.731129143922061,731.6513793893174,-170.2424737789676,121.55312199367862,1.8332824079815566E-4,1.7157882923725807E-13
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-192.03066722221206,-116.10706767455252,731.647486594131,-170.24364223235818,121.55114750861853,4.6051223431455734E-5,1.2627597526034363E-11
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-191.0401217000322,-116.19588828483674,731.6728734577391,-170.19830398486712,121.55152451230171,4.601179078260995E-5,5.5088869634797796E-11
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-145.9698263441832,-116.06864079945711,732.8544766943322,-168.1531370464248,121.55050480855502,4.5961148318026524E-5,9.538061098462473E-8
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,-32.41184833928338,-76.40403868143244,736.6378153090616,-161.90689227754217,121.68081623272823,6.382848590562482E-5,3.583673212148785E-5
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,32.86813538596871,-14.342257299619149,741.3462721294793,-154.28742017381137,121.98097143419662,1.2529678248790306E-4,1.2088300875722983E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,52.97242351287781,18.237076706057252,744.4716292730649,-147.808697395575,121.81018765656924,2.2165531298028602E-4,1.0360525492038211E-4
729.6829127983845,-169.20792569509575,132.84899766466842,729.6829127983845,60.105848180889126,33.273934969465074,751.1841728767378,-143.70415491284075,121.77447941100021,2.9340708935081617E-4,4.1051363961021414E-5
