717.7205784108852,-189.13964467990266,132.96392788001683,717.7205784108852,-252.82995190634082,-108.7870695644651,719.2034533544864,-191.35286919729796,124.56313256360178,2.6421429738067407E-5,1.60274258556926E-10
717.7205784108852,-189.13964467990266,132.96392788001683,717.7205784108852,-253.00821771811178,-108.74003439214567,719.2077337862991,-191.35832070070722,124.5675795710311,2.640292619672092E-5,9.522018126717054E-11
717.7205784108852,-189.13964467990266,132.96392788001683,717.7205784108852,-253.13733716016333,-108.70587858575163,719.211828542714,-191.36211641387297,124.57137038288661,2.638579092062615E-5,6.316719273952107E-11
717.7205784108852,-189.13964467990266,132.96392788001683,717.7205784108852,-253.19904829399803,-108.6895281445276,719.2150204798347,-191.36376669719107,124.57379712988035,2.6373551895725297E-5,2.2526147143903087E-11
717.7205784108852,-189.13964467990266,132.96392788001683,717.7205784108852,-253.2321976499647,-108.68073821832641,719.2178006403775,-191.3645208398667,124.57559831798787,2.6363695785738136E-5,1.0995807617971747E-11
717.7205784108852,-189.13964467990266,132.96392788001683,717.7205784108852,-253.26531326161688,-108.67195237982403,719.2210857233063,-191.36520379507976,124.57766154143113,2.6352113174928082E-5,1.3830395250112074E-11
717.7205784108852,-189.13964467990266,132.96392788001683,717.7205784108852,-252.60895309053967,-108.84518462378324,719.2440269608938,-191.3399899270019,124.58092285401824,2.6290883644123284E-5,2.6824205297886555E-10
717.7226017590425,-189.13912118065753,132.96482181352735,717.7226017590425,-252.81582567793868,-108.78975891735752,719.2430459980767,-191.34683153478952,124.58304239745846,2.629532642853146E-5,4.226240480605038E-11
717.7226017590425,-189.13912118065753,132.96482181352735,717.7226017590425,-251.22763371050854,-109.20251002921015,719.2836303713626,-191.28747882141417,124.58546117969252,2.6185215185928925E-5,8.568049582363997E-10
717.7226017590425,-189.13912118065753,132.96482181352735,717.7226017590425,-186.54614979797918,-117.02173082362677,720.7269897023823,-189.052307667054,124.59519184651819,2.4375539266626162E-5,1.0338743716319323E-9
717.7226017590425,-189.13912118065753,132.96482181352735,717.7226017590425,-52.69075472286934,-76.51511348100425,724.0000332356325,-183.6872690361354,124.59496247319473,3.4746328710010094E-5,2.4699101284087307E-5
717.7226017590425,-189.13912118065753,132.96482181352735,717.7226017590425,8.540293433750634,-20.080429787771635,727.2376467610728,-178.37366736255015,124.6301067830918,6.570267021260522E-5,5.312387986925257E-5
717.7226017590425,-189.13912118065753,132.96482181352735,717.7226017590425,31.658299392589896,15.710827987301926,730.0742668627171,-173.54864172360877,124.68553133423367,1.131405383663954E-4,5.5224762112086985E-5
717.7226017590425,-189.13912118065753,132.96482181352735,717.7226017590425,36.895087714797114,26.154071376101925,731.1432334794682,-171.62311087937542,124.6877640438561,1.3779934404989938E-4,9.004217915752831E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-225.7555865941453,-110.9830315515307,730.8209591008319,-172.3294208161717,124.7434300395052,2.3997372326630208E-5,1.289370739229975E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-227.62434360875585,-110.55194483198306,730.8117430803603,-172.3898436949264,124.76447446430498,2.3956324685477837E-5,3.4561819232440094E-9
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-156.72026679786205,-116.78694716382577,732.2782682795012,-170.054618356174,124.83683479619978,2.2228221789075642E-5,1.0157816496757353E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-3.1423135957124657,-52.889074676902425,736.7502334000862,-163.71357371720435,125.30646238041541,3.5492479863329125E-5,6.209107135438904E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,51.31093797486619,17.500136469107318,741.3092092238969,-156.95317642841664,125.79140082652845,8.249432610848924E-5,1.1738602545442916E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,66.26798139470995,52.56580314381293,745.282282328765,-151.042083230754,126.23801320891994,1.5378399237655414E-4,1.0015943812599408E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,69.99533185642122,64.54001943025379,747.3818831634237,-147.84068581884378,126.3997376534162,2.0573162686680254E-4,2.9217590231864572E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,69.22264024838512,61.87537842382726,747.0676693872787,-148.22211936927783,126.2400777510585,1.9991082326707973E-4,4.97720928863744E-7
