708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-251.76871478627078,-65.52559312768724,677.3724348947611,-308.94877500226266,116.12466088311561,0.0017892642470064724,2.936775605209093E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-275.91411892579947,-71.820615973907,675.339974788642,-311.7062759177702,100.22753655186983,0.003243344639106838,8.720966217993421E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-248.3462099056169,-64.42113540115702,719.2754932598074,-302.8071307554096,100.2801574960813,0.003917473792146679,4.002389645257285E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.37949447063107,-14.478113064329989,794.2480591781457,-272.7026244637607,111.62305274315133,0.0021235232257493953,8.137852318940108E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-120.04621373565712,32.442467632587494,836.4592996817579,-252.14881964986353,122.19662520907912,9.859620407436172E-4,0.001247674871107373
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-103.02279714405944,61.54308511305322,858.2559626687733,-235.78931413136866,127.62434464618269,6.926716931514087E-4,8.626294811914433E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-109.59407752377257,49.21630652978854,836.3831667997085,-236.62758392681047,121.56494736714103,0.001657683238567972,2.2061139366233544E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-178.41252873580893,-28.236035856845064,746.4163765784398,-278.9871740875022,108.08700073153534,0.003936814723462548,9.042421325076602E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-267.2973008344126,-69.86854741189032,695.9443308217559,-309.38662028693864,101.78693812177374,0.0034510328453165122,1.2751732471417577E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.3739023213934,-77.01972975634499,651.4494529726553,-328.2672707007558,93.98284391286424,0.003069094716302122,3.437987409660759E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-366.62339758087984,-73.87408916803611,628.7244969528742,-340.88415389795244,85.78153280354789,0.003073103499784752,2.4294042980464622E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-371.8460982527015,-72.97520516408437,624.9518818632051,-344.233705957709,77.8755353229391,0.00383394096128473,2.1893368259937827E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-344.64077258937,-76.42592525849261,650.7371062580145,-334.1416275295003,70.59405260995595,0.006887999973407588,1.277958963212865E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-317.2146253165121,-76.87588584555184,673.3078502798066,-322.82791358635853,68.91832924339838,0.00907839692510852,2.0411931755983233E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.43758998644824,-74.39755618117297,698.303135662573,-311.70535789983774,70.1348752993257,0.010216001994083686,5.2258118662290255E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-240.1437785089752,-61.549787361363684,747.164935762522,-291.78767649927124,78.14388521669261,0.00793212458571638,2.491013324803447E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-187.14473226291162,-34.39458740204748,794.7288711067703,-270.30417255967546,89.0357091293236,0.004158029135207332,8.421503101313291E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-152.60139918535165,-6.346774346754074,827.4057668885794,-253.40679643019877,97.38291958061461,0.002262477801019212,7.903836318533001E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-124.9318477461774,25.507749590763183,859.2539335368722,-236.34599284972478,106.8640995386391,9.990031462858175E-4,9.987017481020053E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-104.42984972994782,58.75977694789967,891.3117755235608,-217.4404269318213,116.77815821083593,2.988009390609616E-4,0.001258237322642847
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-93.43869729361535,83.3445807283925,917.8891630077035,-199.57632272840098,124.08827967651104,1.0,0.001075576208815727
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-88.66004771010941,96.95408504701,940.2751940195909,-181.96359747727885,126.72097785932931,1.0,9.15574009302282E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-89.72951707379266,93.67992842010091,940.8954026648289,-178.40380245656348,123.32203979536357,1.0,6.015866113294078E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-93.6894903091962,82.69397638360435,928.6430196998643,-182.39700553449325,117.03084806774208,1.0,9.811083725918362E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-102.24163978988696,63.12653271819815,902.4118449114156,-196.8690942783324,109.39404281294023,3.4864950134008384E-4,7.364179068767985E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-129.57520680634227,19.350555425794795,851.3081319284969,-233.36536168574307,100.16349568836566,0.001660477034785268,0.002916009962858338
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-176.41432158502437,-26.74638543358003,805.2928325139538,-265.78607961569156,91.89747482872352,0.0033970517175200333,0.0014614327480105636
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-239.7775317903111,-61.41406288657291,760.6765032705472,-293.68915491487076,83.71611428911547,0.005705779749458659,4.670612371820806E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-278.15005292177483,-72.27513515700613,730.24785781488,-307.9513454675002,77.83327515935474,0.007759298351674273,1.2270983136389866E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.75663629531135,-77.04204824106966,686.1734558677268,-325.53421379032073,67.40797959258748,0.010320419377246004,1.1075491982824565E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-355.974357298525,-75.35671262588642,648.6860584612349,-340.26348875049723,58.50538000567019,0.009933572681521632,1.643589407255706E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-371.24679109591045,-73.08415061315145,626.5368333616598,-348.2088088302822,54.530710876583214,0.008161597904043881,5.4135869815133686E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-378.83622236596335,-71.59246689751083,607.7063465579864,-352.6926206612691,51.34062321099802,0.006279362869709876,3.296843354643735E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-380.4815699444471,-71.23676444491102,593.4564937435226,-354.2095532763275,48.33722935841058,0.004921403194010964,2.4361427313692832E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-380.63776787971307,-71.20239327651097,589.5528763716264,-354.8260759730956,45.91895153491055,0.004761840400085966,1.8191687458122427E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-377.568582761548,-71.85861931203186,597.9915132797178,-353.20281247470643,45.70515907388415,0.005844894760730613,4.513776215581584E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-366.6628952605478,-73.86771821725978,617.2022045294952,-347.15657146332427,47.00318536742651,0.008359773284950061,6.1153577426613576E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.93036210700467,-77.04178550917439,668.527319921054,-328.3343103742272,51.76601097627244,0.014936738126641442,3.0605498067662144E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.19039153331283,-74.05643993069242,714.7280253763664,-308.92017386230407,58.44446652724827,0.015156150705736735,6.249667541865503E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-239.09590818924892,-61.15973035180269,759.6932735239033,-286.7279570945791,65.93156933801114,0.01062096156153459,3.0915921434520666E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-194.2671331120806,-39.01929149730549,801.7543148591496,-263.79536287674125,72.14885699095879,0.006196755097074125,5.62344961948401E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-160.66083358745644,-13.841213359226145,836.5769566413265,-239.41339257500027,74.67802754820508,0.0037725387368240625,7.392181023764745E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.3141255521522,-1.0524223612580101,858.9406550183503,-223.08966247263263,72.39002528784343,0.0026085894056703425,4.7196050037324187E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-147.4330875664776,-1.1750796087403046,868.0641593156197,-214.4548386508757,63.87200458961118,0.0024872056230289467,4.631692917739222E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-155.63174445081643,-9.242691499627767,863.6322307074566,-211.64662808431683,50.364908300831644,0.0036347139272334523,4.3611798814784184E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-174.53313965452855,-25.31534447884775,836.3537814138056,-219.7938223761079,33.60221643013915,0.009599688901161946,9.322505374804775E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-204.40894890172632,-45.03433550673199,796.1835439400996,-240.02688004366246,18.3826882509332,0.028766377933746545,0.0013033136855674277
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-252.17808405287295,-65.654068832452,751.0102908615385,-273.8363685456564,3.564771765496431,0.07880609419956801,0.0011170090540113442
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-282.16914619779374,-73.03892670208236,717.7663559182507,-295.31727607898404,-0.6277966605578911,0.11439123363121982,7.16277641668215E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-304.0832614637919,-76.02373498949845,712.7997178269012,-311.3630065736303,3.6429614644576986,0.09167719968239034,8.176691511840993E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-302.715668940896,-75.89497827937359,735.7660151140403,-311.8386142341808,18.232853873276355,0.048186880883795524,5.936536119841248E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-272.8293994746531,-71.15855034158875,772.754175824177,-297.3279227510781,39.57565015067604,0.01706379433523289,0.0015075333570075532
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.0178295491226,-51.65095476875484,814.4854402547425,-272.55940294155226,61.940788329928296,0.005358233632989586,0.0026228239392053973
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-161.0793705550371,-14.212733050395201,852.8288367770359,-242.86728917075797,78.1337551122368,0.0020144575580342606,0.0029612822919061962
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-142.6581755152625,3.883751918943233,871.7252082573094,-227.4708738400472,81.73393976138439,0.0012667218378886948,5.433007148281281E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-143.6006186794609,2.862731812308823,866.2276556024067,-222.15815372450314,75.77988972727496,0.0019385727798985676,1.9459539970244903E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-164.50433091314963,-17.191057987446186,823.190548551783,-232.24950767119617,62.156645473562435,0.007561178448101547,5.499845881822739E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-205.30710716634493,-45.536354160436616,766.6334379306765,-258.53840451132106,50.16128604331959,0.020931344490077164,8.232097246183289E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-267.8574106830524,-70.00519988435349,700.3034669552711,-294.1878052914393,38.46056474352696,0.031101788219576446,2.1676997868011415E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.18324810732474,-75.6365133659076,672.4971914800079,-311.9629708386365,34.239413894844546,0.027169375398676743,4.633192370529077E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.8822410637067,-77.04356235191449,657.500031891199,-325.18053061313776,32.95020118487025,0.023162372592589686,1.222791206458651E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-339.59543444463225,-76.73499618134647,647.8700845580834,-333.91316675119606,34.42711526249161,0.019441041650504684,7.462709282030853E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-355.9614683179122,-75.3582250158274,644.4924716700625,-342.6631536800306,37.99889169087973,0.01704687526656099,5.906854846013428E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-364.7856220028861,-74.16335875926075,664.2452670965215,-346.10258028871306,47.47796598094632,0.017047476912762684,2.6043712574092193E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.3706368907031,-77.0197890586198,707.3430393137328,-328.85474717775855,61.56545826933251,0.013179876667089373,3.11419535886944E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.6905424162558,-75.35661614005147,735.3118118972336,-314.82271146077085,70.61127913937113,0.009227668566375915,2.357868915584112E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.79864833452513,-58.2935388156416,778.2656764413609,-289.74558496317167,82.70009226350092,0.004889165235766424,8.570089827010889E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-153.77447781222236,-7.479366918023885,833.1114473008902,-253.35904115344252,96.3404332575686,0.0019782933139976273,0.0028078716564380363
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-121.36890187732729,30.515144904904133,868.799981530669,-228.41463555898562,104.71730075741644,8.844797740768433E-4,0.0017684459986362553
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-107.55892238669921,52.86013445163911,895.4296363184834,-208.84024560817932,108.32385704725334,3.7565998450486194E-4,0.0010136801651292522
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-104.59948723145487,58.42995247155051,908.7695314791292,-194.29292715792664,104.64583995916166,1.0,6.675009796730028E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-112.83715057976886,43.687966838026824,903.4207941715259,-188.28756495812854,89.25918815853575,1.0,5.367413259636416E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-127.78077570889616,21.68338885877759,877.5275046662819,-201.692553296797,77.84744715826656,0.001758547018208918,8.7458805466391E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-165.96324394072764,-18.42702853236355,830.9739595285091,-238.2261502948919,67.53492903049084,0.0051281095138840166,0.0023665657591551066
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-213.67833857726953,-49.98709325477685,787.7053322009754,-271.0200047658492,62.981922740729715,0.009170871851490483,5.818598595903514E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.82360268440158,-66.16272812137524,760.263626181199,-293.9018526782807,65.0915820728963,0.010070226946642825,1.1938097406103242E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.24871430673,-70.80346776823197,754.1169251924472,-303.4275760639085,70.3043201774824,0.00851304852223611,1.5180765964135438E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-281.9381078506843,-72.99686356279378,750.8767485618467,-309.2038159185536,76.3661616986459,0.006975350977406585,1.495438164903213E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.1304758150934,-74.201684503856,744.4743053642861,-313.05103869415984,82.59860444669445,0.005865125010343894,1.3674801718503856E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.52169812912456,-74.10804529684575,738.2227107161935,-313.6765660184416,88.1015030369868,0.005058418905093366,9.135077374916685E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.7178365870284,-73.65690949734622,734.0611278513709,-313.3073931816881,91.81721090759123,0.0045580603726382025,4.123493499129528E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-275.2730793993605,-71.6863806009853,722.3898816142472,-309.99252847694106,93.04006036697419,0.0046952821432266235,7.504504333214281E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-270.6986307508257,-70.67737087447014,713.0942398985233,-307.78407524154926,90.26938643225813,0.0053693365043282135,2.7390051616135608E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-248.85696670159749,-64.58941551613387,713.1278910505233,-293.9320645805438,72.71734836673735,0.010840633527744607,0.0015234732860234526
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-232.00888985783155,-58.37983424527414,726.6964448121497,-273.39439072488744,42.578254026502805,0.03231622756446254,0.004904558082358326
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-241.31104054296,-61.97802072356657,719.6157124367653,-269.2111651920663,14.659904230020857,0.08449262999482317,0.0028014868702296793
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-264.2773538096318,-69.10809575367031,717.0343976410614,-284.6332234564608,9.655227608553929,0.08613170755076686,2.167679766605617E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-263.4304156927754,-68.88762794401012,747.069597589293,-289.04167911350476,28.797659802476545,0.03496433493668167,0.0010642796805756256
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.9198849671705,-57.08934122909196,793.4423616572201,-277.53625515206016,57.12579814360703,0.008864594426410525,0.0024163593761601897
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-189.38743131651006,-35.88806615732847,815.6704639951465,-263.15696928183763,76.19334721576598,0.004192362236775361,0.0018386302830265182
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-180.92512987531063,-30.06573883252858,810.6251767831371,-259.3354805809253,79.02837560560428,0.004679127905224955,6.105224837498824E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-190.2899779953091,-36.47931527376065,792.1219884359447,-262.5006518831007,74.27152822996172,0.007235295263905683,7.692576648796416E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.55161786201583,-47.30980624814748,776.182706184651,-270.00356070459907,67.11846847077652,0.010123388810890503,2.742949170212864E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.44899343413462,-50.87704723578432,781.8001733945148,-272.9259422498222,64.61781934796028,0.009497149653290965,3.64350113172672E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-210.9621076625395,-48.58742639047762,795.6389978340146,-271.72972248803626,67.59058815817812,0.006991896463152658,2.3577510223203126E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-206.8299562957568,-46.376507981199126,799.9914368657559,-270.68352228954916,70.321324355864,0.006079923156100665,2.4582245191040373E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-208.982954307243,-47.54090523626576,798.362704275558,-271.42025822761036,69.2701537936619,0.006383327573064889,4.780634043031835E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-209.06348724114343,-47.5839324192537,798.1604292964737,-271.3447448127339,69.03761924560632,0.006453097674941388,1.7045434209427548E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-210.29796523385548,-48.23877274056676,796.7672223792583,-271.5731733821009,68.05871480892745,0.006775631552941142,2.77803330478789E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-212.1511471421202,-49.20530792650683,795.4362654196237,-272.09637827853857,66.91166426047505,0.007106291084433728,4.680584121501546E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-213.7818514695014,-50.03960489309458,794.4201530904462,-272.5996531179413,65.97097188214235,0.007371067812067623,3.3588045420854407E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.85508552162835,-50.58049974864147,793.5474789338107,-272.88992767299175,65.26320474610046,0.007600452307461536,1.7135879546531796E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.51551576029823,-50.910140273792365,792.9381203296582,-273.05443098101284,64.79544101960707,0.0077630045383284075,7.122347354648896E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.84880490728295,-51.07557148473714,792.5037309211149,-273.1104346461875,64.5035605794854,0.0078785324698202,2.409538378127883E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.14026977029084,-51.21973657733116,792.2510881286753,-273.18773974135587,64.30461852150228,0.007947831651584903,1.329028654802401E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.29219462357332,-51.29469508263119,792.0971366373991,-273.22307780288463,64.19062030021433,0.007990041640914849,4.0837424887201566E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.37023318691456,-51.3331489353171,791.9656294835738,-273.2300128336791,64.10921052657037,0.008025334976462234,1.7011379289496212E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.41502022161933,-51.35520270746562,791.8914230803261,-273.23434403476006,64.06315957835619,0.008045289603505082,5.490741530331983E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.44448704309443,-51.36970652911495,791.8506433396576,-273.23897297286237,64.03646022882495,0.008056331871439917,1.9864247726956884E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.46987971049612,-51.382201160041404,791.8124108752982,-273.2421841792033,64.0118630253348,0.008066720962328472,1.6212055278433989E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.48640491232095,-51.3903305777817,791.7962905350101,-273.24622599227445,63.9998190770541,0.008071176660138258,4.659197941543471E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.5001466904041,-51.39708956502247,791.7867176843419,-273.2504499068454,63.991556494239944,0.008073867395645412,2.5301107574700186E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.50985380799665,-51.401863446951666,791.7814153647278,-273.25365535497684,63.9861700483483,0.008075436843281752,1.1473121410678243E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.51925307230266,-51.40648543207726,791.7745191231274,-273.2564614885609,63.98034868585958,0.008077373155234805,1.227262725632551E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.52792816669546,-51.41075088064525,791.7685178053891,-273.2591147683324,63.975104210929715,0.008079073855155354,1.0150732677838476E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.53648802848318,-51.414959262335316,791.7647366443916,-273.26197311144404,63.9704177992773,0.008080309344643103,8.782829373787932E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.6573155539415,-51.96250994736829,790.8054512775217,-273.53270421862464,63.14074528803687,0.008370603064252672,2.202526044092788E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-225.11556596911052,-55.4325845251343,788.3530491128082,-274.9112988713063,56.36680676523284,0.010219595277657832,1.4065128933252007E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-236.5860284189473,-60.20365525150635,783.9429472456611,-275.76948803923466,41.022465774009135,0.01606640131753662,6.994182042486158E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-264.19936675325323,-69.0879271012767,771.1850851124058,-285.238346052715,12.210427699962281,0.03881160672923656,0.003386191951896228
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.1592161645467,-73.73009499447377,759.4211647234765,-295.80450409231236,-15.235344937275954,0.09751979714947241,0.003018312289967761
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-302.46433891554983,-75.8704910405095,748.115748217182,-305.7305516937893,-42.521532891507945,0.2921986572789845,0.002856181608087646
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.28020474124037,-76.83815887492588,738.5571894343525,-316.88812073121227,-62.44902863268828,0.836790011532934,0.0013814272404195555
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-308.13735992273365,-76.36095169368897,751.2794844047406,-309.1253311557774,-63.18659464236586,0.4181192905318934,2.2513864324797833E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.0410682129698,-73.87388667550664,774.4953812254979,-291.25561733751766,-47.73268846635119,0.12689271017008805,9.109708373866191E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-267.05097319692175,-69.80801624974,789.6757894749993,-276.85260459369624,-30.00805158141219,0.061509412274572475,0.0013807213463082751
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-255.4187652555634,-66.64400251749947,796.9723525899185,-270.2186501324468,-16.992723035878015,0.041642460215715674,6.701107710419499E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-256.8112488284012,-67.05467069694333,795.5322445834116,-273.110346731192,-11.19076493774756,0.03879195227721249,1.256721891667987E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-265.4467008870062,-69.40729639046995,788.3547479656019,-279.36878118739696,-14.444338249849238,0.04854946827745139,6.252956123632082E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-274.9376304771445,-71.6154376318677,775.3981962539634,-284.9656374121443,-24.358804900333467,0.08288174166559961,3.5199393872781373E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.32812400596885,-73.9199952888006,760.7928266885643,-292.6048726642044,-40.94640515453693,0.18402018646326443,9.871490732744068E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-296.05799839861385,-75.15956019080022,749.0556498337053,-297.6813813225963,-62.07228786823191,0.4700699104432491,0.0015892512800699868
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-303.3656453370412,-75.957117858391,733.3287104845126,-302.1153434308035,-89.21797195165604,1.0,0.002665636661034423
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-307.23969328826627,-76.29200821851637,725.3426560835773,-304.26674144945935,-114.10885705276209,1.0,0.002235696959340731
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.6940209616178,-76.2485093233391,726.9288134962868,-302.7216357769647,-125.40073813028263,1.0,4.17254501144839E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-303.6145520893154,-75.98046052101427,738.4774224864476,-298.6715404295117,-128.97363621133118,1.0,3.9983862726930314E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.02184993415403,-75.39527746927817,758.3218450497462,-292.426086527842,-123.6275315371139,1.0,8.160298339480374E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.02258387317613,-74.18520102065173,777.7963783213294,-283.3006961995085,-111.58289213620805,1.0,4.983460598298097E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.08910124195705,-72.45969860703661,792.578669180919,-274.7803295252548,-94.60640607273749,1.0,0.0010746126163438182
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-271.30182994706337,-70.8155744123683,800.7512591126437,-269.6638110206061,-78.00569208105645,1.0,9.995431526544404E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-266.43585998251507,-69.65570374104038,804.332667070503,-267.9518481837139,-63.56648175227349,1.0,6.852216341290667E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-263.23087627939736,-68.83522442423174,805.1165503786714,-267.5328137596586,-52.48199723452109,1.0,3.753665617019117E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-262.1888250605683,-68.55869499456497,803.5738675352379,-268.2721844264389,-45.83243113942066,0.048418967475025616,1.3537085329742182E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-270.6838070874315,-70.67395472246571,793.9439105991819,-275.98540851540787,-47.671983503528224,0.06652102540481511,3.1558974190616785E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.33457479896316,-73.75894612624904,779.343506049315,-288.9530139655694,-57.80855188922365,0.11933919965373739,4.188955517245199E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-303.3084394456211,-75.95171755845072,765.6392444923172,-303.80980993946076,-70.64716736476686,1.0,5.883695120584106E-4
