729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-416.8888072909127,90.51844902246339,777.5129634924215,-294.3636556243008,111.56055182046552,0.015576937943695109,7.791597282369607E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-415.225700059719,81.77120475436156,791.8984359100472,-287.1511082939836,108.49352467779192,0.01065142913596449,1.6408917428289052E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-413.51285695708486,74.15815785496568,820.825196388496,-271.06258645815024,108.55197145550531,0.004057065929574377,6.313049828334457E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-412.9808152047135,71.99679883229553,836.3073205944193,-262.18190113860567,109.83035967515835,0.0021371995297772783,2.234782678788884E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-414.20177339217287,77.08869901693919,825.3935853784092,-274.6193643282405,109.01634942558039,0.004107103977956718,4.7079906150171473E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-416.84448600998394,90.26117785741694,794.5188901910361,-305.45516799295916,109.51061568198043,0.017042722309924728,0.0029828488787328757
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-418.06096321543663,98.02597621391364,760.0529721669916,-339.71236804286383,109.0416636773007,0.07697051964915465,0.0037386108413188053
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-417.8095206315121,96.2821904220593,740.3773307290562,-355.6652899477474,105.46662667164091,0.17359911336842337,7.996245287354218E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-416.78987727761046,89.94637642120321,754.9345456704693,-338.19042923670884,103.63279706320856,0.08006013230212798,9.866716344537755E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-415.1263572480308,81.29737019094692,789.3863629676106,-305.9843316080696,104.29012496098841,0.019260282038295735,0.0031300691941154872
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-414.1190116064459,76.72810588871246,837.419688696181,-267.1949239176423,110.56395226764937,0.0024495971981057275,0.004485814235606796
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-413.4976669105748,74.09528027218943,881.878293038814,-225.9833767097342,119.42089711420317,5.094163631972532E-6,0.00569656082863675
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-414.27530305913876,77.41113959829221,911.448903193839,-198.8345561037225,126.39057101528115,3.3120881202728617E-4,0.0024864943034514733
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-412.6877245758394,70.84028227968415,930.8290402089351,-184.268454417879,129.30792034552016,7.713601683356284E-4,6.498986469000626E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-404.6707388966963,45.2995208400999,933.96804779686,-184.9572940890496,127.4276145694052,7.946987768024698E-4,4.858020749584383E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-410.36736288966375,62.39398851377331,920.3656539208962,-202.3958723655513,123.46567254283786,3.7338267100991675E-4,0.0010338886669871664
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-415.329854255706,82.27296593071935,894.244584547987,-230.01104491117573,120.54285347144534,4.5617650957439754E-7,0.0024937468935330998
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-418.46778818278244,101.053549289894,843.2619388867272,-278.9098348194848,118.93907285841192,0.002940171870061836,0.007617585373443207
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-418.8589872471171,104.27132668851465,799.0998982257672,-322.95136565621885,115.30075996669433,0.024515570536694568,0.0064596370385571495
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-418.18757801411664,98.9387159628812,757.5838569760382,-357.6130126648503,107.22783335809663,0.14938036966679005,0.003798447299909855
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-416.5458040749491,88.56755301080432,725.9482083047385,-377.9977127710371,95.50255810653604,0.5869628963387139,0.0013612851091901576
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-413.8755254025542,75.68112243470318,711.7398662160217,-383.62554994529273,82.78463346442004,0.7415859124443193,1.8622024796188647E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-411.34692300222855,65.81987183160382,723.4570809258466,-368.82646028221836,77.65058355154653,0.43547452503652057,7.847928436695011E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-409.9129111126165,60.86448513374263,752.8651357851512,-342.7704116295541,81.04751826323917,0.1152515319169436,0.0020655093005779715
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-409.5226013094504,59.57859528811919,790.6835494145346,-308.9077519982742,90.41407967887463,0.022499596288891328,0.0039056750123627674
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-409.7093869352063,60.19086553575512,830.573654191497,-274.56141528197793,101.23147929232556,0.0039021911783841423,0.0040493646869162805
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-410.1214500025799,61.56190873581656,873.6980675856557,-237.45512681617467,112.91768911594963,1.3766973790640548E-4,0.00471933587006806
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-407.52396870621476,53.349268858756574,894.0808658750624,-218.0792084687573,116.87685131052453,2.5439907759980257E-5,0.0012028810466413098
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-399.33800484306755,32.17888874909434,909.2921176639413,-204.05548854489913,118.07231946314974,2.2434359539253148E-4,5.336421136053353E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-385.5909083108834,5.41995518753798,921.2092907717469,-195.57940417323644,117.97481604645793,4.350041797497197E-4,1.5299721231679355E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-368.57757640192426,-19.691044894138543,931.0704341438684,-189.71359739785316,118.03547393663555,6.231950905009378E-4,6.063137611884103E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-363.42486928613425,-26.158649320951838,934.1658008278772,-188.53061658998283,117.97090847441513,6.768460800219403E-4,2.5815928857932784E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-366.6501204265205,-22.162017469016547,931.1721004480942,-191.7892425805501,116.00786754598568,5.832698492803609E-4,4.271375279483929E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-376.3621319620164,-9.008581924078015,920.7375843498389,-200.99237565705806,111.82116569985726,3.316332604988441E-4,3.0060888877348494E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-387.25622803799104,8.274145990932453,902.3898804074203,-217.14989061919374,106.02399898802057,4.1420142869729807E-5,8.768458800440945E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-395.0624186917729,22.970206202497323,881.552032354186,-236.16191013456117,100.70793352326467,1.0118273561672474E-4,0.0011656870420149142
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-400.4451252017474,34.73450828581775,860.112476786659,-256.05026644135233,96.33485227390636,0.0010102423040589564,0.0012399269897879225
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-404.38743909634337,44.54532964920227,835.074210273817,-279.8993923405102,91.53629181805044,0.00449728783231496,0.0018124676924770962
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-406.1528529570319,49.3718260673958,821.6979852390182,-290.6581339156867,90.27599389474693,0.008036814556484584,3.3074291814984275E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-407.8306055810796,54.2696063430616,815.4813252758515,-294.4264047790708,91.80918596669693,0.009874085362169507,4.80813149161965E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-411.327199390039,65.74902404766905,808.2587835198656,-301.96799331841794,96.21132517136866,0.01326029146518308,2.1811709955836756E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-413.8037995927228,75.37653799662826,802.9029462398307,-307.22781677603103,100.54425116754396,0.016266449315002533,1.1249022108411327E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-415.24709313732546,81.87384502265175,798.6083070185956,-309.6281332762961,103.8646559579471,0.018326531358232683,2.662164149218123E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-416.1202294843473,86.26398884149856,794.9036356457923,-310.68344836879476,106.25431656758573,0.019824388868403497,6.208325470042299E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-416.7076477936189,89.47679216141344,791.099264445826,-310.89154086478976,108.11038477132553,0.021023650201764863,7.124041463008073E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-417.10550438914777,91.80021312491719,787.8985505158388,-310.7167795476999,109.50207953446281,0.021855151496297916,4.182200664012539E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-417.39419180520315,93.57461372208324,785.1957902430468,-310.4222450248473,110.58392756596442,0.02246462705663234,5.81501212938336E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-417.6230896986133,95.04225809128435,782.7051381763289,-310.1451243676251,111.47791087367679,0.023015819343340647,4.605065430990703E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-417.7715321021959,96.02606747708272,781.530691935119,-309.96695421094887,112.07285904662376,0.023220519878444732,1.9973101439287456E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-417.3243224144667,93.13769703467935,780.9613328875411,-309.4503067741476,110.48625205589582,0.02322353814000482,1.6940695790945516E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-416.43800847635566,87.9725040428932,780.1020539346455,-308.67579216350566,107.62872002168237,0.0233073062944085,4.7044862789591225E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-415.56042775117373,83.4026453709921,779.5644148961462,-308.2030669011063,105.05709340535762,0.02349093137274819,2.7261593304628386E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-414.81281109038946,79.8308487768345,779.1470789645242,-307.9870967351272,103.00573748638774,0.023766605963913362,1.202051802104956E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-414.2465180181882,77.28467757856606,778.8830640482945,-308.06420415158317,101.48266270018536,0.024134302499656663,4.935575658449999E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-410.76896512442966,63.77629966320097,775.6390304042741,-307.5609129298682,93.43934713151555,0.026325031676781636,1.9780413949158266E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-400.1887561463972,34.13572645712554,770.3791005809086,-309.43198479067354,73.13331265915824,0.036360489298328684,2.568077157317729E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-399.64912256865983,32.8892159159257,772.2581974980817,-310.48118616210235,71.77935933183488,0.03712228516931606,6.643269907053506E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-398.8350760120534,31.04312215746738,771.2473436755943,-310.2268071006546,70.54333237744629,0.037921182085042124,1.5815051229651838E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-397.11078459543097,27.26003540077066,770.0933646930972,-309.1978605805586,68.21607619336248,0.03852479965658841,1.085386697733916E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-390.43539350798807,13.97775281950426,765.3530629265238,-303.96473113446706,60.70656883362864,0.039204644707153916,2.0555072479554886E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-370.0983976871141,-17.695331734815824,758.8558095728913,-297.94476840513573,36.71872906115664,0.054036263751146146,0.001191782861648053
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-369.9389988581228,-17.906463831403443,761.789746011515,-302.10203678379366,33.36491799880028,0.06205429975921269,8.686775699197328E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-377.3894735428337,-7.505839091288948,768.8877936961612,-305.1234743218835,41.51329297089521,0.052555394585369654,1.487885110927457E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-379.10400145175834,-4.9443629515196506,770.4439209499712,-305.4786597997506,43.682332855933,0.04999557699877547,6.528560011066297E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-377.3135119908703,-7.617759516103206,769.1970149588527,-305.0804322881829,41.436127962440764,0.05233950663127416,7.457090019517758E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-366.5002736814879,-22.35146777839921,764.4604463281046,-300.81944898771917,29.650735707783383,0.06241365206940203,3.543420585209817E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-359.60350284780225,-30.685329697524395,765.8106887929539,-302.74445031420015,18.479857855287804,0.08064209196121104,2.3603134409238332E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-365.80728086506707,-23.22275168892577,769.6152183302456,-305.02545216334016,25.342612370237447,0.06979843276843085,1.1123280668758684E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-368.3568214089835,-19.977308687797205,771.027381846416,-305.9477241875662,28.222042954668012,0.06602187399684681,1.8438420202407065E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-368.16506872371536,-20.22527086833216,770.9343600562539,-305.79433883661164,28.069416862686438,0.06606551265038382,1.357019963432421E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-359.828890261806,-30.42430772016661,766.4875809206374,-302.22604970851665,19.2453155747244,0.0775284923833374,2.2119064836971874E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-353.83333353559215,-37.12967828693732,768.0416274177785,-302.11398920078227,10.816725202087241,0.09020355014683036,1.0110900626552411E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-354.55351937173066,-36.349504023113354,768.5327249071498,-302.836156979279,11.18824625661415,0.09021772422459277,1.810863822937301E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-353.29676298876745,-37.70664572032874,767.3519033367078,-302.4736698914147,9.707596315754444,0.09436035240325878,4.795191466904353E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-352.4585038611461,-38.60076751128784,766.5833616522289,-302.50262126903345,8.464601142719204,0.09840953837000319,2.243446818281809E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-348.0564788477502,-43.15610341038166,761.9320204750813,-302.27331150730475,2.2219277162249966,0.12298915869293527,6.104886095425307E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-339.12324310544426,-51.73335322550906,762.2601626721822,-298.27381236695027,-7.022690670585149,0.14005316254209732,2.8659530630406843E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-331.6633642952686,-58.28205670379012,767.9714270809769,-291.06782913348246,-10.143136175422399,0.11532789163562174,1.4968096659455284E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-328.11951209544145,-61.215220671428085,772.3540011603811,-286.72194381440437,-10.251191095056953,0.09686536015220883,2.293911363230162E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-323.74993954312674,-64.68437322938843,776.2947929318349,-281.1223544195157,-9.744882226168443,0.07951304529955149,4.298204376764267E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-319.2526781116327,-68.09318714910322,778.9680307603528,-276.1319874331731,-9.849882147476336,0.06917631429765128,2.7237502129254345E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-319.73444384705033,-67.73561399493929,778.9838325945474,-277.8541704199125,-11.450700535621252,0.07392840423433222,1.6003319028388697E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-320.3485901254923,-67.27717808529346,777.2877638520879,-280.1390206356759,-13.58208707937925,0.08375537393769154,2.837519111481653E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-320.7395653316163,-66.9837992956383,777.7193455546286,-280.0230495829316,-12.83273954834172,0.081387530757401,1.3183692585083562E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-320.48765155530805,-67.17296647834968,778.4898113808781,-279.259367840507,-12.197192057305017,0.07786341875844445,2.7598614588941926E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-320.1427883234341,-67.43112772095617,778.6535129701591,-278.8807375933515,-12.21234791078163,0.07711677445972419,1.6756383353148518E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-320.0451832904072,-67.50402570615663,774.9251456587438,-281.88575931930666,-16.385394033285593,0.09715316665034512,8.007777863209016E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-318.7460325372909,-68.46729741170279,767.822772144933,-290.6377661711536,-30.300659139467683,0.19393303559207264,8.915856491601119E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-318.86567492930453,-68.37913051272247,760.7088566145537,-297.15389322327076,-38.934594986809884,0.3544906434514474,3.6796835902227094E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-320.53464945931347,-67.1377124538493,753.7690315051927,-303.4516782938363,-44.36960716646445,0.6473344357014053,2.0181104487521244E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-318.97666924160905,-68.29723836086484,751.052024749726,-301.7864064162039,-45.011490063383036,0.7048493618093763,6.59170990238788E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-314.24619709331813,-71.70492326000237,758.88055956377,-290.83026855344946,-38.387071573869804,0.31885990265210384,4.297890332715753E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-313.68519893603036,-72.09804802655552,765.0167700085259,-284.7745935361273,-30.721438687654995,0.18783397385597175,2.975594945619338E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-313.874717008423,-71.96549773053906,768.4728087246569,-281.4286515906924,-25.620343886668962,0.14070134459026035,1.1385717361850833E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-314.11902046122174,-71.7942444997253,770.8495179613814,-279.81598088925324,-22.92088225870313,0.12051897796281971,2.9419730712787906E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-313.47754615548956,-72.24298242439718,773.4762393889987,-277.4690912783881,-20.596647369462005,0.10281310973543178,3.154939690367121E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-308.8116467153186,-75.41844026050777,779.6762747274984,-269.6289048354825,-16.4239138324796,0.07150501695719075,1.8536399127383376E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-304.3307995021273,-78.32600742437069,786.2964456205787,-260.74627458215946,-9.56011970481535,0.04665412879633562,3.481754044712911E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-301.8202377967868,-79.89646264015346,793.7961800166486,-253.66339481061732,-1.8881414661888414,0.030752624097199095,3.271231563118937E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-298.44211139937636,-81.94519246157185,801.542637324734,-247.02759488733147,4.362400562221609,0.021151137237781288,2.3472943482012948E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-295.98050315104587,-83.39261973392541,806.5820288229539,-243.18647437178407,7.578178974764626,0.01702246664272843,6.602246653045526E-5
