708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-93.12048788026448,84.17795951015793,720.785550092837,-189.27755439254474,120.69722266056698,0.04068891251706235,9.078168183676127E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-92.74441441192539,85.17457166230247,720.5885591435942,-189.62508525558061,121.49707803437414,0.039920361855279134,1.082114003395164E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-92.68584794747889,85.33094104542548,720.5035818792862,-189.9577347827336,121.72603955352724,0.03942607193769623,4.5244218353428676E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-92.69918803984666,85.29529572166564,720.4911204481726,-190.22112161304847,121.80087739990816,0.039078458551265176,2.193516308594692E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-217.12788681189363,-115.4538140146968,720.4596010165802,-190.3637441370241,121.81255647227607,4.500398489707887E-5,2.231155392287161E-9
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-218.12689346611464,-115.33908879715523,720.4437712140661,-190.40909503634563,121.81360242725273,4.504025470738427E-5,1.166090789367467E-10
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-218.24767068809984,-115.32494288935183,720.2611355611773,-190.4645093096196,121.38834312852575,4.8741822075475855E-5,5.420899480729144E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-212.60953011379766,-115.92196294349128,719.7220317103692,-190.3715324214614,119.56004592737665,6.610220537947048E-5,9.969123097527113E-6
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-195.6938526859385,-116.94249449495194,719.2599840740318,-189.51743389368315,117.33023241044455,9.089988419485297E-5,1.5146863340335527E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-185.7975679334488,-117.0074529619404,718.7122803213695,-188.8751702792263,115.59392335276968,1.1386896003288186E-4,9.056858967971413E-6
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-179.93854737014394,-116.86122589056592,718.3839057815682,-188.43221591053813,114.63174864396575,1.2806456038936683E-4,2.828475728536118E-6
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-176.01370560450073,-116.6863294876105,718.3237097834196,-188.13143004086567,114.40272294526054,1.3174517538976037E-4,1.7572022560056606E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-174.35253440537417,-116.59367812440047,718.3339680438663,-188.01325511996393,114.50050245622094,1.3035504372816673E-4,3.2154223969822985E-8
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-173.95391048006803,-116.56979468166381,718.3637946331877,-188.00132754119713,114.79172161324888,1.2598384159126863E-4,2.5013419198150794E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-173.6291130298404,-116.5498620082744,718.4434768904462,-188.00160408288838,115.17912722127895,1.202854698096016E-4,4.4074011150490066E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-173.00999574331146,-116.51069143302377,718.5677185463775,-187.97973627271475,115.52722484748688,1.1531087714565994E-4,3.584374654039257E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-173.25035698116685,-116.526081884011,718.6516855688394,-188.01288447466692,115.78332015442442,1.116836926674455E-4,1.9551532350408193E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-176.51487844436483,-116.71210535236835,718.6450283722365,-188.24436909276415,115.90135508258948,1.0986738482517725E-4,4.929035683080333E-8
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-181.46177512562085,-116.91246555310101,718.5600424567083,-188.58417761484282,115.9405845913648,1.0914231980210962E-4,7.16191029129515E-9
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-186.56226321539975,-117.01640104095355,718.5648505547703,-188.93201322424954,115.95573786321734,1.0883656626375437E-4,1.0003646556024164E-9
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-189.39208517140838,-117.02916853342714,718.5688893779025,-189.12468582837226,115.8975833465868,1.0962438118578895E-4,9.993722596421773E-9
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-190.4043443619129,-117.02595710303089,718.6040539546524,-189.1940793549289,115.84701692554765,1.1032391276845256E-4,7.621205125121234E-9
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-190.9119839839415,-117.02280342442305,718.6074427976483,-189.2288151436369,115.85211041340241,1.1025627206941573E-4,8.386668687634173E-11
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.1927186329003,-117.02061669833901,718.6076953582146,-189.24797894749372,115.85941942835527,1.1015727387259291E-4,1.6391086306625264E-10
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.35855857578645,-117.01917678668849,718.6094899286198,-189.2592824744459,115.86481869276022,1.1008392452018526E-4,8.892366292199045E-11
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.49052022986925,-117.01795241830314,718.6120536026357,-189.26827075371747,115.86923603148139,1.1002392125999041E-4,5.958453108078485E-11
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.5983340641943,-117.0169003892957,718.616089844295,-189.27559897863568,115.87403995474236,1.0995835753954394E-4,6.98912786917071E-11
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.53840447324112,-117.01749091220779,718.6243449459815,-189.27147306815152,115.87680745903623,1.0991915422096292E-4,2.3161835644298627E-11
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.39099256416412,-117.01888231420745,718.6348607154208,-189.26137592203858,115.87860589801414,1.0989245485083549E-4,1.0500690967785387E-11
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.3940203898319,-117.01885460940568,718.6371619448452,-189.261571373965,115.87987075598684,1.0987489877259542E-4,4.714532928993024E-12
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.38508707012332,-117.01893624433748,718.6390529096305,-189.26095252994162,115.88075419965296,1.0986252692513769E-4,2.322816621768213E-12
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-191.37246840454316,-117.01905101290833,718.640323926619,-189.26008156170022,115.88166420283957,1.098497912151317E-4,2.4758411909719048E-12
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-172.981369620278,-116.50884299243364,718.68636707036,-187.98352302166782,115.61691474877014,1.1403524173081455E-4,3.474276553495909E-7
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-114.78340230379963,-105.72639512298423,717.8124418802195,-183.0266153926314,113.44859731622776,1.6190974358208337E-4,3.7211197501311854E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-99.06453162282371,-100.25175623371075,715.8770976507537,-179.51734182706514,108.13655796545794,2.8964955249618433E-4,1.1909882356410282E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-99.34787008247427,-100.36094749390062,712.4663297973917,-177.0594009183814,101.65687084364461,4.8817885633928765E-4,1.4824412941289637E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-102.49684977019558,-101.5480178615974,723.1634509467664,-175.16042936464467,95.21118024509789,7.484741437249039E-4,1.2959957676344396E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-50.66311704897089,-75.19710513063927,770.979218004077,-164.42266012812283,95.85702531202867,6.469104695875592E-4,8.46314465727696E-6
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,7.511880572072016,-21.437132515548342,808.9839897525998,-150.80451832626161,102.89235526045059,3.509342621420677E-4,4.656332288519282E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,39.950207069993326,32.80244457176008,840.2516882386286,-136.70523895607374,110.0556777454212,1.8173365477963752E-4,6.182025448024666E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,50.14376011379744,60.4448806431604,859.8518081138882,-125.50715290762291,113.69161830630904,1.2088467822603056E-4,3.8658573001490497E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,46.55644299169893,49.522216969735766,850.9587648590218,-123.73474319923315,109.82283352758614,2.641120482828043E-4,2.3280377764930896E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,5.670911401058078,-23.753010001287407,810.5244156296034,-147.10406272529303,99.17515353353244,4.7403496769538056E-4,0.0015755069952024504
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-120.43446266267563,-107.41307958995168,757.6465690205306,-177.41399115761564,92.04560977958272,6.869785890143135E-4,1.8901219991344922E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-309.3480824191419,-86.21332402947357,699.3587252974831,-214.67409332601454,86.36240481411195,0.001428589750197754,6.116501267989013E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-376.951934860493,-31.99466708958701,646.5098230514808,-247.9619157077999,81.2831530844625,0.0024307268520836227,0.0016142597692633254
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-387.16104291701595,-19.58698767674946,615.2469826542275,-264.1861168414634,75.13758694388048,0.002415433794365322,6.927615425138988E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-388.52967633725393,-17.793495978314695,594.6799536005288,-276.4989061122525,66.901301385425,0.002343525328864429,6.356370367989945E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-384.5702993407265,-22.892575768756046,587.1175828683032,-280.4267808099589,60.151083015754296,0.002360482070301905,1.5899613079817904E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-378.088318150942,-30.69160123283524,592.3551078720596,-277.2848745557537,56.60566851343006,0.0027317223480701385,6.566824838784393E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-371.67471227359465,-37.8167202506105,614.8578823549112,-270.5324996300333,56.7982195974723,0.004115459408771502,4.832759649098881E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-357.45994930773065,-51.844484139295844,667.4392656259637,-249.27423665630718,66.91869507126648,0.00480232674490952,8.189919958434785E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-319.647590006166,-80.23968630259591,711.7951696995701,-220.55599386119732,81.60303574883778,0.0020475354681124655,0.0017996937049269933
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-252.2349718663954,-108.92728180825824,738.8594128551755,-200.45369555321525,89.4856304760439,9.236815204580612E-4,3.549718267633025E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-61.531843323998274,-82.02949085355328,780.600972547911,-170.0158669443606,100.79946049859294,3.327366105332525E-4,0.001467031784477425
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,41.71553135170785,36.94024124307566,822.7142979918117,-140.6566385715725,112.81421332491979,2.823069726254803E-4,0.0028510364704922536
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,55.71117454108594,82.32485160887887,848.518919048358,-124.59284094606544,119.62484064874874,2.334573174182811E-4,8.20267103924032E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,58.3353920753961,97.28860086264726,867.5301681289609,-113.90492200345683,122.12645391085869,1.6085668418275347E-4,3.308843770930784E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,58.454894323143606,98.12735808754222,882.9051521162147,-109.74784013294183,121.80137754786477,6.213060543752302E-5,4.1027012128192865E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,57.12086636268984,89.69503388927211,891.1716586407624,-105.96470817296202,118.35826527597703,3.6994687841950835E-5,5.279295701510605E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,53.77509565179142,73.73201908092642,891.6860230964924,-104.3700416917292,112.30372964969919,4.974341425249542E-5,2.5689358541210323E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,47.98803218216065,53.680986917069205,888.7611058773599,-106.93255159097502,105.49018146238888,6.643153978772293E-5,6.195663660471073E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,37.929959804710506,28.304110514267464,882.9443310874881,-113.33892590390502,98.041332252789,8.785610691887534E-5,2.463196192341346E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,19.541503933661147,-4.748614859788432,867.2347075137291,-122.5368875076445,89.03165735868674,2.183411060590287E-4,4.7578928477027654E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-11.032126388434818,-42.50018858778955,843.58169019253,-135.76707000749633,80.41205646152949,5.178560540477734E-4,6.723737159570833E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-83.43293369176617,-93.59807831900264,801.8096140272738,-159.21370406792934,68.88137982316331,0.001406357948777968,8.608563837505484E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-171.5404426987989,-116.41153653845029,758.168061509838,-183.7631867624829,57.12656483182869,0.0032609627545260584,2.1645489595971285E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-233.13006708641717,-113.12240720342555,712.9846908981514,-204.59917957642895,46.360995886413036,0.006004072180471044,2.7142836101070575E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-265.81377817737297,-104.97003289944064,677.0242671442016,-219.60916973530934,38.35084172978313,0.007412361352784159,2.702107396819196E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-278.75367478034264,-100.40270476861303,660.5742997109768,-226.95306955585158,34.44472615406403,0.007575200417831025,9.871450265924889E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-287.35454261001684,-96.91418329334991,647.356999847898,-232.25930355482356,31.998089612304824,0.007194135660754579,4.730270256585385E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-292.79881328123844,-94.5103454811725,638.7282646021241,-235.36819661044694,31.479674850286983,0.0065893500685199275,7.596882622542564E-6
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-295.95843004014586,-93.04340995847596,633.6493847994476,-236.55204933468303,32.61178971162636,0.005928623650243884,6.486535117897521E-6
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-298.55480688275435,-91.79756632893907,638.0844066924583,-236.71531197628144,35.197312118188194,0.0059883845221187,1.6601061158471702E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-294.05449881465853,-93.93376412995164,664.6077922399797,-230.3939771121071,43.702588981902295,0.0063059153524824265,2.502872305943075E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-267.97497514534473,-104.26242662289306,699.5082793059446,-214.3892602289216,56.918285586601826,0.004383307308173268,7.195590457525644E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-230.82338893039247,-113.52392387678671,729.6876483187337,-200.0260019364292,68.443911825414,0.002525381573005383,4.291194315746385E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-100.2768187117446,-100.71617272851122,781.9990266236376,-172.31064665238665,88.78834092490138,6.285639249833685E-4,0.0017092604604181344
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,34.7747978117805,21.715115687134258,834.2575434079916,-141.34377704195973,109.23601646270811,1.7893689629067168E-4,0.0035389553319958183
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,57.93693594821809,94.62696572894708,870.4302149194963,-120.2729232453111,122.28714071937813,6.853933976278337E-5,0.0013526563024309221
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,60.68533008575645,122.7360174170895,897.9323004436856,-102.40860717952148,129.41845655640932,1.6254742136106025E-5,9.086457580066286E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,60.831154968706386,127.32483062807437,916.7718430991107,-90.6278645954244,130.74615439176446,6.046507497228703E-9,3.9364125879086625E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,60.57619914287511,120.3510049178876,926.2931664414704,-85.69879125342318,127.74419383652071,7.3909660019943555E-6,7.261427649655447E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,58.76849953762135,100.43321742172782,920.983038384968,-88.81159499102458,119.8055109023467,1.190697419191328E-6,4.730980365675369E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,51.69847157126151,65.78698809144944,899.6270918392853,-102.17567626515621,108.71754694397805,2.1807684008297132E-5,7.245006407570853E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,35.055687774987774,22.282151002112286,868.4555341739393,-123.31985275655299,100.48652733456157,1.1995113825800032E-4,0.0014605295085692574
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-28.125983927298023,-58.303295705161304,827.393691315645,-158.87586163976164,97.05256651863658,1.4165225425070784E-4,0.001455134978055787
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-230.69065428413066,-113.54635196910155,787.5792394397445,-195.32241611602046,96.11466706573287,2.796563434251259E-4,4.000290514090444E-6
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-381.9402067823298,-26.13500941508903,734.5962319695293,-236.60691813285172,93.77754105553558,0.002110286398747687,0.0023923995983598195
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-411.0479967868671,17.89962633149125,691.1429632951666,-270.38415977189555,90.8297956805668,0.006310393487570664,0.00262437881579844
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-417.9946380560893,32.424294612075656,664.4774863885046,-290.74640218380716,88.32177162097022,0.00942779900177732,0.0011107286838213264
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-420.7523997631496,38.951934486584705,639.5787451569544,-306.8423184385499,85.18463738507646,0.010466940357650154,7.222213743849515E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-420.1296996929759,37.432047028896775,627.4592658070188,-313.4464934551638,81.55014381932409,0.010169220064782148,1.6095056932532035E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-415.71338654882743,27.383365840987565,627.2416703570087,-306.9239048799538,78.07342311225094,0.008976828262366577,1.6995635427551623E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-407.34345508179547,11.019798558886237,638.4538518454505,-291.4367081419012,75.7880997228412,0.007759768570668164,6.762726950609757E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-385.45270594914587,-21.77949362149633,670.2837489782428,-261.1003915377232,76.22801264341055,0.005360424151887535,0.0015644670431000753
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-336.6527983499791,-68.8452706281497,722.3846286278756,-224.8632193543487,84.06064914481456,0.0020829070645936986,0.0014439577464916947
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-148.18174676400125,-113.6571506558036,767.2011393959865,-182.6005816286924,93.7707446298549,5.054869624056915E-4,2.4894164649158317E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,15.425649834444187,-10.790169770542946,804.0128033250007,-144.71893098249762,101.77246688452445,5.806207415449348E-4,0.003935825719247698
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,45.43574689503569,46.4224274704024,831.8295809229253,-123.91381813489102,108.91434622742034,5.946554456160092E-4,0.0014345490009777713
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,56.24790227028615,84.99243039858251,860.4853971980929,-106.5692323226411,116.8309623774642,4.130310500905891E-4,9.450101296718966E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,59.68820631359702,108.4370629471975,885.6929893650431,-91.31214284064974,123.32726638926928,2.2283449475182828E-4,6.877495282318646E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,60.2306311231043,114.7580287677801,903.8764152128983,-83.49923203745651,125.25672503375097,7.838862061768472E-5,1.636918917117861E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,59.049456299014,102.6503245296563,906.3286816573973,-85.52442998733042,120.31483981625064,4.9285132499491495E-5,1.9560542496993422E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,53.84689372747658,74.02717208468704,891.0874594407471,-98.49764702630716,110.98805477948181,9.897007106101197E-5,6.6974775984106E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,34.76827404990115,21.701988866932965,858.3164030815436,-126.32346384350667,101.76718594243866,1.8422204738861598E-4,0.0025967747275068846
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-135.9019757291702,-111.30260045441136,799.6588481917562,-181.07206562866824,96.08838456003974,1.9932151404804618E-4,5.615222091292855E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-332.58824451494763,-71.75496237949855,767.454586984678,-215.62069803901971,95.13747838148456,7.502651814117379E-4,9.413653582919498E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-390.9851093382764,-14.489348749139566,733.5049937436114,-242.41884572908438,94.02848855798504,0.0025558665846610222,0.001284739984512463
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-406.9446398512217,10.308819503180928,698.1822884770255,-262.54476760604996,91.61799753477658,0.005065283620020168,8.482855390326285E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-410.7232696095935,17.275460776827586,663.7557331094253,-276.71258325001986,87.23539684171124,0.0063415083326988685,4.725618109532635E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-408.0913358956476,12.367920725751148,637.7733316296111,-285.6837992231255,79.78167414307703,0.006235881054771317,3.2108223270889495E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-399.34683590331207,-2.3009362961107627,629.7519225686005,-285.8966345987286,70.69403543966996,0.006223653674443476,7.186751615627741E-5
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-383.90114064608764,-23.72807954105636,636.7787855558117,-276.33395956941473,62.80161143558516,0.006449125320683836,4.913134779866602E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-345.8221059403554,-61.81068672027831,674.8573017449196,-246.73575372867307,61.34233007313196,0.005656351123661097,8.042655150575636E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-302.0769623218484,-90.04806601202804,713.2031101323149,-222.26609749046744,67.50723455061029,0.0035152982590586548,5.229051943496725E-4
717.7327642489108,-189.10508597029101,132.97066672943572,717.7327642489108,-162.42726583648073,-115.60184565459292,772.6911876546479,-183.94901363724284,84.92859104892509,7.837277199622191E-4,3.9153378644000747E-4
