728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-393.78088172034575,20.44979882280242,837.4322345780989,-201.7806422958278,117.25233529259242,2.9437849445394676E-5,8.483368774698386E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-408.30603348471277,55.72436343460542,802.4832136630173,-223.29157628700003,115.85668463874,8.327959808623528E-4,0.0011292962402810248
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-411.6458363255403,66.8772404751453,781.0569191193139,-232.7719386764703,115.93396093587927,0.0018071226277856366,2.1121857603939408E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-412.8032715789541,71.25243964979853,771.0094561426888,-235.61757313390083,116.41396620486518,0.0022547865671713107,2.1433311677443975E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-413.63779508418065,74.62429467657948,762.3090015274416,-236.54457890346274,117.15085748257701,0.002502292582874266,2.5109274453358552E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-413.2706324717948,73.11596215874255,754.6038277502605,-236.7252374526666,116.6721981483741,0.0026644670170699,8.589834439394705E-8
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-405.47829683910084,47.51212465885236,746.8360280403745,-238.66374123723975,108.2129979678312,0.003285090051036726,6.124177948216847E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-385.88892467410255,6.000880512364901,728.9395614636364,-247.7534911148896,87.46691828406713,0.006375061601977674,0.001015237375748602
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-369.6862119653328,-18.143964402265112,715.9169075904846,-244.39127345020154,76.95324303064936,0.006959121597631377,2.3308538146358311E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-361.5996708648886,-28.24452833842909,713.7539499334371,-237.07975052887713,76.84785716082115,0.005682996686663629,9.650006824764793E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-360.8157427920145,-29.168819739237335,713.6855286031209,-236.21518106066992,77.0301934753578,0.005527917212788755,1.7802670533908512E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-361.7015793256123,-28.123703455073098,714.0829288157055,-237.08175258073211,76.918158532848,0.005680291597760355,1.5927579566720067E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-354.0714506409472,-36.7636372276034,715.3641904886762,-233.8880143526553,74.40855876433571,0.005556989693678427,4.968110616677783E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-316.8573419122935,-69.71694237663445,720.6065641268017,-220.0066353109498,64.47300912401815,0.005282412744351584,8.654150366202308E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-287.7733536724628,-87.8139668517106,727.074977440449,-212.14428532715633,54.64622079644241,0.006171133412060419,4.890125405951013E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-266.6812299638832,-97.7791011738554,730.4613362042573,-206.09609471970015,47.66271914038043,0.007023918931106467,2.405369187674042E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-248.9257507471557,-104.39737949481392,731.3965985008427,-199.7551051159493,44.53526016191577,0.007195537460090703,7.353539264177938E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-235.8530363721097,-108.32102057163706,732.2274805877878,-194.12664033041406,45.870609330293945,0.006508561762124909,2.1985555409419794E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-223.0264436233881,-111.43115462357369,733.1417169703877,-188.031347076201,51.567906617545646,0.005083667870245223,1.4365773273718465E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-213.53199994171342,-113.27818918967321,734.3317797941463,-183.4757877488564,58.93111354953464,0.003763269096423394,2.0136770089004285E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-208.14159845290132,-114.15842792620691,735.7116406978647,-180.7501147003742,65.92803182301753,0.0028163340767618653,1.6700318794980298E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-212.820327385494,-113.40134050139883,737.965133330452,-181.5091435807851,69.10994207177649,0.002477863533690881,3.19445298352897E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-228.79038993657844,-110.1221986025094,740.244468850218,-186.2954123044251,67.26607242614011,0.0027626299359420916,2.462455304348421E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-274.35025674254337,-94.43281107005572,739.90222412306,-205.46654385176333,56.49280223541797,0.005176214486590713,0.0010276785076234064
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-294.53956342037145,-84.08680886795423,736.7487177283623,-218.18213999421397,49.601121110776006,0.007888706166321814,4.79093381671979E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-303.9337421403938,-78.44463016813089,731.1628198428621,-225.20821701233226,46.35183082886951,0.009832464341575075,1.2663572349604175E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-307.4204684382556,-76.20447881843927,723.9049677414563,-227.39628697313896,46.109334469404615,0.010269709947246923,4.934689315463723E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-307.66041849570655,-76.04729411119058,716.3380754013237,-226.76376886492844,47.29092610038546,0.009681726739197758,4.415622091582389E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-304.1185162164569,-78.327955956106,709.6776458156808,-223.60605645531754,49.05428716162572,0.008507090608732849,2.861198888850849E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-297.6097751421364,-82.30419173666115,704.1653833283585,-219.21335255199003,50.53719060756367,0.0073537513813437105,3.5530975296181795E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-290.09735128972676,-86.5644410844528,699.9863629193954,-214.96032832540118,51.43219234027731,0.006509516557211669,2.2928771380901034E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-275.6272675136539,-93.8456295214464,697.4025371283744,-207.93103140565367,52.297347177604905,0.005589035752107013,4.0377861721642464E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-273.36058847208454,-94.88190727971698,697.8125914642452,-206.76084514810233,52.735036588704276,0.005434167098256335,2.2829432085372372E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-275.27794457487846,-94.00711617690493,697.8835222526667,-207.69532870010514,52.48142385002714,0.0055555141131479555,1.1376528132718238E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-273.8335822266039,-94.66791723799253,697.5211506441246,-207.44525101769622,51.66902461896041,0.0056657354559005975,2.10187205754532E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-242.21447681234503,-106.50887544837539,700.9718299889163,-197.00742055869688,44.57319118994761,0.006421975632052894,2.9502210036222535E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-218.19834994370441,-112.41804693731237,708.8917258003758,-189.81911353671146,33.74710225722913,0.00899932268775114,4.5183472296790134E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-202.88755443868195,-114.90061843236364,715.4791246872431,-185.1319084019658,21.20780100015338,0.013478222534496246,5.4632184986824E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-191.7383682223945,-116.10143106713517,719.2675307320825,-180.98717964485297,10.285661701650866,0.019014481609488782,4.027165949976424E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-188.4602262881967,-116.35858525582509,721.6301363141791,-179.9993345226306,1.4294904404353872,0.02528010332817024,2.498378286648015E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-189.391775853888,-116.28992117733475,722.6721536083637,-181.0234504456845,-5.580349327200537,0.03179502865390575,1.553134484746793E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-191.5692854563175,-116.1157563906124,723.8140321783704,-182.67900370596124,-10.758109699772547,0.0378422443019203,8.59308866317865E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-193.18627005446945,-115.97402392527695,725.2810731182385,-183.88111788800487,-13.634794757095932,0.04180839923558253,2.6506091373119645E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-195.31295138778614,-115.77149106433632,727.4210370348247,-185.28748124765823,-15.060956703796137,0.04409294309105927,7.11222722719129E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-198.22447351606363,-115.46442943095838,729.8899290642312,-187.12003505103343,-15.77338221537687,0.0454430931318294,2.358172167974863E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-202.3668592200318,-114.96798828594115,732.7810706851276,-189.74667055592207,-16.61628017949721,0.04710860986301285,3.8611753436627715E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-207.33639820267035,-114.27955908252747,734.4788712649552,-192.90357280601853,-17.265918480738122,0.04870338511371584,3.4763593402232467E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-222.45976500616322,-111.55213091282343,734.4343257332133,-202.62144017137834,-18.094881587279104,0.05305563568617536,2.1123670947446904E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-229.7756330641019,-109.88406166280086,732.264520272294,-207.52964298511293,-18.656055533977877,0.05628315985622356,8.159464740066202E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-231.91570871195984,-109.35219266042657,720.6694915291433,-211.71461393651995,-29.574105047386922,0.08349348686797517,4.135697197553447E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-228.2906074681835,-110.24138313602904,705.6668378956019,-213.1011774232133,-46.25545799134284,0.136270383641005,8.651141842148351E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-223.91627104725399,-111.23841739363175,695.4527674804613,-212.99447822045548,-61.25487855023039,0.1947622133058519,6.896485676622593E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-217.73142183349125,-112.50824433396684,696.7553311056517,-208.59339280769794,-64.96027719809697,0.22236371474492003,6.0027247480700666E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-205.6520790101526,-114.52427968802067,709.9211828247745,-197.50609036852802,-57.08507511980437,0.19552991409998877,2.440285830717754E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-192.20494393400918,-116.06130135322286,720.1701160831713,-185.76568808993588,-42.006527022781626,0.11175973401516469,8.117793629142423E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-182.76108449420417,-116.70259793556,727.5341292320277,-178.21440910831222,-23.740093358070453,0.05799484309521261,0.0011594420863688018
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-184.71053620103078,-116.5996217412407,733.7229864570525,-178.6678794727077,-10.100874503134293,0.036716191054484246,6.042884101721158E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-195.6529852669281,-115.73740685753177,736.7727741580308,-184.62424827989616,-6.464168498621518,0.032941262723930456,5.194275399117441E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-204.35515437882253,-114.70474517494483,740.4825592232211,-189.44018113635408,-5.421690741272698,0.03210596936465168,7.748201829978445E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-208.51142933154583,-114.10189280333509,743.0736531772827,-191.62061036161643,-4.159480391818391,0.030853844565001228,7.21766122556522E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-202.1838890148053,-114.9913978497099,740.9846739446067,-188.29526254418263,-6.1182055219342715,0.032613808029860046,1.6342977921157197E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-207.15201510516073,-114.3069197012936,733.9363730060089,-193.00159917726194,-18.701858486445985,0.05115775777455833,5.540303379959618E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-218.88865089071723,-112.28301101930364,723.4355747894352,-203.84688249672863,-35.959817726056485,0.0992945681597662,0.0011971345011283344
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-219.51241997564168,-112.15925429669531,715.4576299545387,-206.3013673268217,-46.012627497581946,0.14165677051584732,3.3270041793186626E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-218.9126280312188,-112.27828438904336,707.2611035532618,-206.858907213612,-51.14819455204173,0.15885310935024569,7.677537082691394E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-208.00435449549022,-114.17926400272498,711.6725617120005,-198.0134286600157,-48.24726223526636,0.1411143790539859,4.88938362397193E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-200.60261193793352,-115.18799729200438,722.2201923906333,-191.27647466215373,-38.17271575588444,0.09973141716709771,3.5417629866796237E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-201.36442845179872,-115.0945586032399,727.3863205635911,-190.41155798433198,-26.914951587645504,0.06708716987798824,4.0569716872722094E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-204.3154058124298,-114.71016681875409,729.4965005799653,-191.77649552020173,-22.726530432437244,0.058489147451504596,5.689944057973648E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-208.9895230672753,-114.02796810167305,731.4562217125632,-194.76203770688127,-22.600322991082095,0.059039898727018,9.219706057518881E-7
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-208.48358376976879,-114.10616920377797,733.5288600060031,-194.5036578664285,-23.04240263907434,0.059685898632394485,6.446641141682395E-7
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-203.8717573882363,-114.7702389572116,742.3966885118255,-191.55154874213838,-23.165493898570872,0.05735749017682238,3.426255646165652E-7
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-199.94408034666355,-115.2668557416169,755.5388602914137,-188.77063854893296,-20.899473495786538,0.04798114207629947,1.4689765828800435E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-196.02481222686686,-115.69959829146427,771.0798488750875,-185.90846893922335,-16.94431709243588,0.0354487771809973,4.1980065301568685E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-189.47011021345776,-116.28398765431382,796.2991112567455,-181.3376784012048,-9.143154676526336,0.01924847866329211,1.4277837974063405E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-181.2740696313593,-116.77088885054454,822.9148890184509,-176.23104211651778,0.6678052940049781,0.008918033148066126,2.277682751596487E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-175.89785425011348,-116.94383262039776,838.1786956984851,-173.22136502303235,8.11238104468407,0.005210007730110061,1.5289293865579706E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-170.66345025949695,-117.001043780495,850.610950979269,-170.60253881225805,15.480513228761197,0.003099960641461981,1.5407622590559602E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-166.25154614456463,-116.96413973125834,866.737313052622,-168.6696177373891,23.700068325838004,0.001481255441838994,1.8587153357985247E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-163.1856367696294,-116.89262296633362,874.6372513916433,-167.58205489692511,32.319262621142144,8.034790789411071E-4,2.2846764153426166E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-166.8804327880415,-116.97415921894711,866.8651921754456,-169.13989677259957,37.004511065404216,8.932981326647136E-4,6.396685456433674E-5
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-183.80220935894616,-116.64950175191794,846.1707094552728,-175.74215094197692,35.17078887546961,0.0018627013690525294,4.517905713919208E-6
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-214.42894599761306,-113.11995829419632,805.9618319912099,-190.27886449374446,22.33427472200583,0.006993075968019772,4.2439368191197726E-4
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-234.6000349857315,-108.65661382882786,764.0474531243913,-204.93088354834578,3.280058822962104,0.02318651870935895,0.0011273190560165789
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-243.75907310241865,-106.04126141277197,723.9262089604721,-216.55140169374897,-17.20535529558677,0.058076111569429954,0.001302208445129927
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-243.7533702583161,-106.04300794190817,693.0548708341353,-223.48954370181107,-39.8738471602928,0.09944498807687797,0.0016444537035473655
728.9190763606173,-170.5485070134786,132.998929795604,728.9190763606173,-234.78434263614145,-108.60768729477749,686.7865535500855,-220.22238736017124,-53.83662814462102,0.13167718870451722,6.710510830009778E-4
