729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,22.308895548251655,-26.309182572946412,851.6639539708835,-140.1711392436076,107.80295315531669,1.3375293149610748E-5,3.399877049802089E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-55.382219182623075,-89.08756468503574,831.0482233653594,-155.08049639654388,103.11477358241243,4.0477111347581504E-5,3.1118997045753027E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-169.34510437907807,-117.16412370108861,810.0775762551206,-170.33936922793308,98.82668673075264,1.42999426233331E-4,2.699006056181724E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-245.39430019516465,-105.68350400450171,788.1291505780056,-182.2613240684593,95.36582711810294,4.133828520512251E-4,9.877706543577402E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-317.83176298877845,-69.13743023233695,751.319106805258,-200.85543460770188,91.21584166744776,0.0012927716873669236,3.982036605758545E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-340.1582145569279,-50.78241073617008,728.6367249371959,-212.24856010322353,87.64676479392313,0.0021744861711891477,2.6864219247821434E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-350.62210669341505,-40.529264038116395,711.1588385020304,-220.5130185321624,84.69425258701844,0.002910994062796754,1.6828295760902128E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-355.18648712024765,-35.65828842045224,697.7923009034989,-224.99824352051712,83.11125005770452,0.003213793629426091,4.8808799141605054E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-357.21085734291165,-33.412159370960495,689.6052091985499,-226.7253550934576,82.76821716693587,0.00319684985237009,5.671944697845909E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-355.31115771702366,-35.52153015673903,691.350994718737,-223.949535281602,84.14042669508689,0.0028895000118693698,2.652221054623463E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-348.79805265811433,-42.4047424962863,702.5879459439673,-216.2241354983564,87.89085499645972,0.0022426558448024854,1.9365092762059304E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-327.5810454190378,-61.65137447378336,729.7891754501435,-199.65382762598736,96.7332752254066,0.0010601335689251093,8.125979755025424E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-265.18549239566903,-98.54067568242402,763.9633956268858,-180.8434071194676,107.54912975374339,2.430884919428836E-4,6.724946445157947E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-44.918719444023836,-83.33885445555367,797.3468486572289,-161.39371349010096,117.1644513279262,2.3906777783308216E-5,7.900568995218395E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,58.393865429590704,32.287365366803684,817.5657908394355,-147.48737297936393,122.72612144845095,2.4296325718755006E-5,6.562159313921492E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,74.06782693892296,80.9817255955207,830.729359171426,-136.09536236512412,125.53975015663963,5.4835719973731525E-5,4.1653612880186795E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,75.63070883368658,88.99617495366022,838.3045971196618,-129.94812734286091,125.61135407662269,7.549226465857544E-5,1.0898233920019321E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,74.78722378506293,84.49914061038044,842.4275290093273,-127.10616366636994,124.28309301771216,8.385209534993458E-5,2.7270809550443467E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,71.860016475604,71.48500357400185,843.0974696940273,-127.13392672970751,121.85688903782457,8.52569196447969E-5,1.1001762171029036E-6
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,65.35134771403128,49.91115136399921,839.7966917417517,-130.60450337870097,118.80771658634333,7.860281268537898E-5,5.5124386286027473E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,53.89678448898766,22.615632023276348,834.2107003183186,-135.86003768235062,115.8207190535897,7.052357779916363E-5,1.0992353629009379E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,40.36120370830304,-1.477149259370151,829.110478751739,-140.27125023335324,113.58092232352968,6.77095216092136E-5,7.25052327234097E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,45.92937675857473,7.692926428510461,838.6776724662544,-133.5060986723289,111.44517137553797,8.946422996780131E-5,1.4068426601804892E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,41.211036342759854,-0.13356751275273382,845.8977792375435,-117.28506816987554,99.41309049944243,3.613190164277044E-4,0.001391436422834005
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,26.728272534793177,-20.798219622337513,848.7780824566951,-111.99397557677138,87.26205671840123,6.263807198626094E-4,4.301335075547286E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,14.169592625978567,-35.68576809209043,847.078823235001,-112.56569662912568,79.96822944488241,8.203407071496619E-4,8.556370591719111E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-2.823242637480007,-52.60106375839982,843.0691407941658,-116.37451491691988,72.97873380162997,0.0010312659952713618,1.8541906126024046E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-26.75477510752549,-71.71135424918901,833.7535580599276,-123.36740021848875,65.76904708426247,0.0014088775055590974,3.01446910871766E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-65.23701001688495,-93.92780046562257,813.3721931136151,-135.13936626692274,56.66402664503042,0.002395138339075368,4.868620193035007E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-141.33970118127837,-115.46078252121413,782.6824582742365,-159.894891247525,42.555044429652526,0.004880296793733917,6.242399430752688E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-194.32228856470783,-116.02878984730503,760.032561219104,-179.96541644936084,33.926027917684934,0.007986376686760846,2.3719701660308083E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-202.31395282114823,-115.133730289142,752.0113853519194,-183.58652653123147,30.814373634541937,0.009400719080420719,3.483254264737964E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-198.96911875620103,-115.54003270105409,752.5735663119214,-182.4060773252153,28.940230452576856,0.009915393442551346,1.1872128910683815E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-188.1792029909386,-116.54059056163504,760.7057036343739,-177.8798213385348,28.703636435115328,0.009374375920699595,4.3264091429956656E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-152.14465840727684,-116.49232575101735,789.1282558113463,-163.1864240605923,33.52437583913215,0.006027384668853829,4.426161489381195E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-91.4036987752297,-104.32583723423429,826.5450513788866,-141.37707332057482,45.5200008311306,0.002454857707617253,7.138237985923969E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-10.680495241678216,-59.414094899449594,873.3929711602735,-114.07642289730019,64.9643337770803,4.7921036381064257E-4,0.0027497198812328058
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,53.5011018014863,21.813686890715218,920.1601763846542,-81.01875205505692,88.4857028462938,1.6803377092641263E-5,0.004810620308979697
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,69.46969095278811,62.715397828246026,946.6233809201872,-60.46699446922477,100.68283285004048,1.2117928528609947E-5,0.0016314451267399836
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,73.93573466966643,80.36256179580371,964.2221446210621,-44.629974038540055,105.81434675754812,1.0,8.464739229829139E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,72.78180624873994,75.24892015078964,977.8960970460839,-36.245036458825794,101.05578527604703,1.0,2.4751691218466275E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,65.29902279877962,49.76247844596777,965.8349120332963,-46.351898857313415,89.09719004180502,1.0,5.586080742693091E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,49.57184033294206,14.215417031055765,938.3398936035095,-65.38976731837911,76.18039888503625,3.6742186473894407E-6,0.001579659725960942
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,0.43001016752825194,-49.60670663198306,884.766380489631,-105.30655120773659,63.25254378776441,3.951638725098883E-4,0.0032037061199011755
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-57.17818720945242,-90.00997639320124,855.514258295085,-132.66766989001928,58.44268993254636,7.801548209806897E-4,6.285305743057629E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-128.0797358467873,-113.54223409956995,833.0382499889391,-156.90032940049724,53.862938002733756,0.001329396597846441,1.3014084281316927E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-189.12662433200575,-116.47159890807069,812.1757551997655,-176.72529664704152,49.475390514844776,0.002414800834071795,5.344178937469138E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-234.44403411917722,-108.84970004845255,789.9627611763017,-193.54437916284428,45.724786458326264,0.004339408302744472,1.2800240668379964E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-269.1790545881904,-96.8657865765704,768.7497272355062,-209.58717828866628,41.842757668104156,0.007384879356509943,2.3325726472270028E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-291.1528124792488,-86.1231882720898,752.972260080561,-223.05867050017645,37.44744085577469,0.011387643505878706,2.952886773600436E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-300.6477790899088,-80.61580882759682,735.7717757799611,-231.7217692404455,32.42283258073414,0.016015211505123778,2.0806496537369387E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-302.50778662188094,-79.47048082872342,726.9839038126541,-237.66490152527115,24.8109322489658,0.02188638794337179,2.828188194407102E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-296.965030542702,-82.81825448152904,724.6461521867506,-237.95488425651547,17.80413866528508,0.026599121781061462,1.1711498221973578E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-283.66060648121163,-90.08772616667429,734.8122573613612,-230.91330623133268,13.818164203243157,0.02665282440885237,1.3039366434447838E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-259.3675053631903,-100.83713779661522,756.4877440058818,-215.38970281427973,14.79383768851423,0.019317234472409527,7.832147283889357E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-190.63751106357066,-116.35408336363685,808.981930675392,-178.9486454107277,28.25791071128222,0.00529300671618087,1.9829302771989354E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-83.74086725144723,-101.63118858527412,861.5451261121998,-140.67879649597083,52.249413798284905,7.018701049404423E-4,0.002854321517557008
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,33.925790564788656,-11.08260919542721,909.8434116119048,-99.82332227586801,83.07870233622825,1.3188159915861892E-5,0.009027021546812454
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,69.38664030283203,62.43179471071416,935.6881939637055,-79.3956286688275,106.09685029248439,2.1273734062500222E-5,0.002072372765723328
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,72.69641337678465,74.88934493463287,930.7885971180888,-82.7419889285441,111.92466081913918,1.6647458332219805E-5,6.194373449937618E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,72.85680390277813,75.56669004405066,909.6544551108179,-97.8287421847537,115.73295755008917,9.529418124696556E-7,7.072812054922613E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,71.67556032892696,70.76086138125721,886.9333592938065,-120.09201127203201,119.91391347459364,3.2840378384548267E-6,0.0016206762348800973
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,67.8581682947696,57.41881879677189,862.8541835434003,-139.1009697937907,122.89997653224697,7.828502683000774E-6,0.0010734227562160883
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-317.3167104709906,-69.51215225723033,815.0210589633301,-176.11240807027698,125.09268736790034,8.934315804772884E-6,9.467564620699808E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-407.68042319029524,53.81736201543343,760.0891553880195,-215.543036671435,117.826186788028,9.896328839957883E-4,0.004123873741243211
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-401.1350368316354,36.36772351623598,721.4752294913277,-235.69369029881173,105.56406131670917,0.003149459030594087,0.0013932235801579315
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-385.3074368477495,4.9426172401832105,702.3093175782159,-245.86900538888636,87.95895448638589,0.005519241399476571,9.470139819216627E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-362.43126138862584,-27.3567257184757,707.3957918516622,-244.28627929624264,71.24751310559103,0.007561999557583867,4.329636071093311E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-333.053438992784,-57.10110312522244,723.1698431914568,-232.0771917383616,60.880857686754496,0.007561649992988356,7.773318738189827E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-290.919347344666,-86.25167809922365,743.1012217997948,-212.37080138563576,56.65074400663622,0.005677674059273917,4.567341469184386E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-191.97358055105846,-116.24248319516857,783.9684579123885,-176.79922407145904,59.73394454100983,0.00252261778727041,1.6670372511282682E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-60.826333467121785,-91.82781453305446,825.5513205319883,-140.22957873473533,70.83184265826497,9.76953971624222E-4,0.001461542926896471
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-0.39064185066575874,-50.372114943911384,846.9919469190208,-119.9331551960877,78.37655496988302,6.719879880332415E-4,0.0011242701234421783
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,45.49695973477634,6.948042013464857,877.6269133449797,-95.58566321514249,89.1739605729336,3.5777728095284604E-4,0.0021415237877935316
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,72.91400172768871,75.81029747424546,922.8721047127522,-64.24639731907703,107.94246403666318,3.8412883358606116E-5,0.003365977672474516
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,78.77079764892184,113.69927516538438,956.8122972733886,-38.51650555628536,122.70236143022541,1.0,0.002044513669810984
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,79.06436988017825,118.01208110480674,976.6486407262428,-19.56487225288857,123.86957750118435,1.0,0.0011239211446787756
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,77.35485442982994,100.122399851789,968.9535246691163,-23.66011684155012,113.45414535460898,1.0,7.984691474020418E-5
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,73.53346245556338,78.5224085543258,955.3146729291664,-38.13513120804967,103.37520682035432,1.0,8.388494453779212E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,67.55392413850524,56.46388714218082,939.7766446633218,-57.51871044283038,96.58874006511925,9.479138185690667E-7,0.0013894464687800436
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,54.438090375703666,23.724588212608992,910.7402323031654,-88.78926033233193,93.19981776471286,2.4924824334066875E-5,0.0027959623915086436
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,33.26484819612375,-12.016878242463036,882.3077425117511,-122.29178261147031,98.565721473325,9.31444925546751E-6,0.0029387506191318647
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-0.9229131284913876,-50.86489030412798,863.4427366502484,-143.91483966358845,104.03800202308273,3.4485225158221986E-12,0.0010534808688179816
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-215.97897307559904,-112.99453943339998,838.6491355719286,-174.61720930649926,110.55835002006788,1.8204833995125466E-6,2.536798103094474E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-387.45829765813585,8.62645391534845,810.5762391573865,-200.18213382200736,115.83843850837323,1.4318015365043124E-4,0.0018714646090143689
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-407.64782189718153,53.71956888755177,779.1810231830034,-220.78174564362064,116.05791943707331,0.0010787233268441869,0.0010272697916558226
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-406.3661906177289,49.97665857134571,750.0342642503817,-239.63139029277443,108.54729956166798,0.0033438058570292805,0.001163457251049671
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-394.59193981088754,22.013690879092337,734.9208710343306,-247.79668457937677,94.60659774427049,0.005638094525837383,5.392920204214872E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-372.16414063499866,-14.916307158609726,732.67241939504,-243.86861818124692,79.07769354313095,0.006665497173452893,4.7651651773198415E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-336.5964527830846,-54.01058394289933,744.3914126624445,-229.22038302283593,66.77501905336368,0.005950719616414306,0.0011885650949966672
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-235.50849226575977,-108.56553843576893,782.0631658950558,-190.071099603359,60.14842809970128,0.002781717149986737,3.7603767660783E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-100.89128890157035,-107.28173787208797,823.1046929207907,-150.91151358642665,65.27296065923935,0.0011062480987962613,2.876932065913638E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,-23.82699799604427,-69.62227386072084,849.085069909463,-127.06104392551816,72.87759305692416,6.156592506848402E-4,0.0011337584664761376
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,52.713066304403895,20.237700985765798,894.2455997536296,-89.2487515882171,91.84891420571859,1.6667156602020178E-4,0.005702519477054325
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,73.875725353831,80.08378665092602,925.7151868029063,-58.516584427419,108.66165451575694,4.499502575849338E-5,0.0037034778935586482
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,76.05636468503661,91.45720156826171,937.025472593198,-50.42391603440709,112.68292896130717,1.0971765415672857E-5,2.2025355606421844E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,75.74262919888719,89.62927527799741,941.3172686363218,-50.59868510797328,111.79657743880122,1.3145435213423295E-6,2.4263508517896024E-7
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,74.05987096905585,80.9442145020558,941.6331339376856,-59.82431036132556,109.3513042438787,2.551050796109475E-6,2.885753334770272E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,70.93674573839976,67.94661547183357,929.0401606760348,-70.27408071131023,105.8979525349859,1.6992586780964682E-6,3.6404847197314504E-4
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,66.10181308076756,52.07731679198436,907.7741706590067,-89.52127771328882,105.19483727289835,1.7644486808490863E-5,0.00102806276114758
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,65.0113114212619,48.95028322247016,888.2029275006817,-116.47460380166319,113.59192263209675,4.145716555564645E-9,0.002770047172875686
729.0551337307467,-170.49591064802743,132.83322757474258,729.0551337307467,72.63830316269153,74.64599465682822,876.4066451628628,-134.89677931238572,124.31359179729904,2.639567635528477E-5,0.001392897792344207
