708.0137927084754,-326.83286089803545,172.9390247268524,701.7591351599725,-317.8918354911993,-20.00066947937,701.7591351599725,-317.8918354911993,133.7912172930427,0.1480962973408412,1.3078725882301361E-10
708.0137927084754,-326.83286089803545,172.9390247268524,701.7577038991253,-317.8919823698911,-20.00066947937,701.7577038991253,-317.8919823698911,133.78665201901046,0.1481396619821514,1.0458009464807982E-10
708.0137927084754,-326.83286089803545,172.9390247268524,701.7561967542207,-317.8920674544088,-20.00066947937,701.7561967542207,-317.8920674544088,133.78235693268505,0.14818052588210678,9.26847990502644E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7548917081901,-317.8922708625432,-20.00066947937,701.7548917081901,-317.8922708625432,133.77849140154024,0.14821725322791673,7.523453431633395E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7535326847837,-317.89222255413716,-20.00066947937,701.7535326847837,-317.89222255413716,133.77435873248186,0.1482566094186759,8.562321430465278E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7524267387071,-317.89206185353896,-20.00066947937,701.7524267387071,-317.89206185353896,133.77069295188207,0.14829154227769037,6.745049137811804E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7514368275976,-317.8923549493967,-20.00066947937,701.7514368275976,-317.8923549493967,133.7685446718042,0.14831196550110629,2.3599701136673463E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7503906230751,-317.89234792470603,-20.00066947937,701.7503906230751,-317.89234792470603,133.76514493351792,0.14834432713430523,5.7816185116809556E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7493626996933,-317.8923643384286,-20.00066947937,701.7493626996933,-317.8923643384286,133.76212831470392,0.14837306249112034,4.563042289590266E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7487112269092,-317.892212161435,-20.00066947937,701.7487112269092,-317.892212161435,133.7596796326919,0.1483964037426397,3.00780959543644E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7482512258885,-317.8922565803263,-20.00066947937,701.7482512258885,-317.8922565803263,133.757900016263,0.14841331178774678,1.5824991017221476E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7470172888432,-317.8922681309488,-20.00066947937,701.7470172888432,-317.8922681309488,133.7543258114256,0.14844737684103143,6.406410751356379E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7461876585339,-317.8922856281756,-20.00066947937,701.7461876585339,-317.8922856281756,133.75221016747957,0.14846756373895592,2.2523897468933275E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7458376511864,-317.8922531972622,-20.00066947937,701.7458376511864,-317.8922531972622,133.75078559079068,0.14848112226450164,1.0130193193723038E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7452681906018,-317.8922828338224,-20.00066947937,701.7452681906018,-317.8922828338224,133.74903713215036,0.14849777451910942,1.5330689302175948E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7443598547828,-317.8925393946302,-20.00066947937,701.7443598547828,-317.8925393946302,133.7470379864152,0.1485168012166227,2.041401008814965E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7440151132084,-317.89249164320114,-20.00066947937,701.7440151132084,-317.89249164320114,133.745344427871,0.1485329094743881,1.4285216026395872E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7434576461415,-317.8926006904791,-20.00066947937,701.7434576461415,-317.8926006904791,133.74350624152711,0.14855038350390182,1.6986052358157444E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7427359359161,-317.8924281212384,-20.00066947937,701.7427359359161,-317.8924281212384,133.74085686981303,0.14857566610966383,3.523497150772903E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7419609337428,-317.892581825622,-20.00066947937,701.7419609337428,-317.892581825622,133.7391498200609,0.1485919413650226,1.4832465822439772E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7413322886936,-317.89256845504343,-20.00066947937,701.7413322886936,-317.89256845504343,133.7369320667303,0.14861306944469765,2.4573609973612204E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7393284370978,-317.8926456367945,-20.00066947937,701.7393284370978,-317.8926456367945,133.73223433551865,0.14865795827582673,1.1138797094282092E-10
708.0137927084754,-326.83286089803545,172.9390247268524,701.7388396694192,-317.8924685271121,-20.00066947937,701.7388396694192,-317.8924685271121,133.73063363153602,0.14867327929956695,1.2942986852179312E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7378941988495,-317.89253332698354,-20.00066947937,701.7378941988495,-317.89253332698354,133.7284527297874,0.14869411719148357,2.4046195693540012E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7370201150355,-317.89272056439546,-20.00066947937,701.7370201150355,-317.89272056439546,133.72557220233136,0.148721516019494,4.1734897562063104E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7368274135938,-317.89247382836265,-20.00066947937,701.7368274135938,-317.89247382836265,133.7244010053621,0.1487327298089947,6.929769287517137E-12
708.0137927084754,-326.83286089803545,172.9390247268524,701.7360885342844,-317.89257173474516,-20.00066947937,701.7360885342844,-317.89257173474516,133.72229550698134,0.14875279810179687,2.2328116793336437E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7355864577811,-317.89256831670474,-20.00066947937,701.7355864577811,-317.89256831670474,133.72077417151337,0.1487673177654416,1.1594366314374054E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7354299993581,-317.8925171824363,-20.00066947937,701.7354299993581,-317.8925171824363,133.72001964507243,0.14877451394000932,2.8465682227777856E-12
708.0137927084754,-326.83286089803545,172.9390247268524,701.7350584378688,-317.8925364186801,-20.00066947937,701.7350584378688,-317.8925364186801,133.71883091566627,0.14878584758735913,7.079931586248386E-12
708.0137927084754,-326.83286089803545,172.9390247268524,701.734503420378,-317.8926494364598,-20.00066947937,701.734503420378,-317.8926494364598,133.7173199924471,0.1488002433910401,1.1540016607658621E-11
708.0137927084754,-326.83286089803545,172.9390247268524,701.7342851171333,-317.89273787036063,-20.00066947937,701.7342851171333,-317.89273787036063,133.71654179242074,0.14880763127345095,3.0550857812732792E-12
708.0137927084754,-326.83286089803545,172.9390247268524,701.2266105031684,-317.550023413744,-20.00066947937,701.2266105031684,-317.550023413744,133.52944968718998,0.15083858839551742,2.3874792445197326E-7
708.0137927084754,-326.83286089803545,172.9390247268524,688.4117863660956,-308.64716262187943,-20.00066947937,688.4117863660956,-308.64716262187943,128.17161718904563,0.22265518459097774,2.4399206547161772E-4
708.0137927084754,-326.83286089803545,172.9390247268524,688.4156497776036,-315.38571764771996,-20.00066947937,688.4156497776036,-315.38571764771996,121.22005033700643,0.31750120910684243,2.715621158828885E-4
708.0137927084754,-326.83286089803545,172.9390247268524,698.9281988315857,-317.44476010905396,-20.00066947937,698.9281988315857,-317.44476010905396,129.71194905757255,0.19143005526195445,4.1575699702526864E-4
708.0137927084754,-326.83286089803545,172.9390247268524,701.5397346675993,-318.16516298725026,-20.00066947937,701.5397346675993,-318.16516298725026,130.94944169317256,0.1766223317694,8.91565418812594E-6
708.0137927084754,-326.83286089803545,172.9390247268524,702.3871667199733,-318.53587488753686,-20.00066947937,702.3871667199733,-318.53587488753686,131.17476488498247,0.17387042080112255,3.4247361185222954E-7
708.0137927084754,-326.83286089803545,172.9390247268524,702.3289973451309,-318.54857645056126,-20.00066947937,702.3289973451309,-318.54857645056126,130.8937772189587,0.17686981028952078,3.9485198712868196E-7
708.0137927084754,-326.83286089803545,172.9390247268524,702.184030129692,-318.33349863330045,-20.00066947937,702.184030129692,-318.33349863330045,129.96253250765614,0.18716171070117893,4.4241612665820665E-6
708.0137927084754,-326.83286089803545,172.9390247268524,702.5515850301512,-317.15073488222083,-20.00066947937,702.5515850301512,-317.15073488222083,128.74352299902833,0.2015230828339326,8.204608485063125E-6
708.0137927084754,-326.83286089803545,172.9390247268524,702.6548336550724,-316.65449017475487,-20.00066947937,702.6548336550724,-316.65449017475487,127.72086880162078,0.21403096997464055,5.472710445296121E-6
708.0137927084754,-326.83286089803545,172.9390247268524,702.6602811646599,-316.65816619183715,-20.00066947937,702.6602811646599,-316.65816619183715,127.65209399977559,0.2148744153133453,2.3422822892538383E-8
708.0137927084754,-326.83286089803545,172.9390247268524,702.5356455977013,-316.63821274020523,-20.00066947937,702.5356455977013,-316.63821274020523,127.47518993649132,0.21710666375491838,1.6160649597032415E-7
708.0137927084754,-326.83286089803545,172.9390247268524,701.5638969107655,-316.3205827938087,-20.00066947937,701.5638969107655,-316.3205827938087,126.2555129842066,0.2331186998056481,7.960620193607706E-6
708.0137927084754,-326.83286089803545,172.9390247268524,695.0580654020293,-314.9418450104588,-20.00066947937,695.0580654020293,-314.9418450104588,119.42608033382476,0.34142319917324465,2.7529278581008346E-4
708.0137927084754,-326.83286089803545,172.9390247268524,704.7851679415784,-316.9512159176654,-20.00066947937,704.7851679415784,-316.9512159176654,123.19197995634406,0.2746302379755891,7.275620045176569E-5
708.0137927084754,-326.83286089803545,172.9390247268524,706.7658309122585,-317.6797985014979,-20.00066947937,706.7658309122585,-317.6797985014979,123.30019615088753,0.2723872675252871,1.020997139364507E-7
708.0137927084754,-326.83286089803545,172.9390247268524,707.6310156673851,-317.6843185120339,-20.00066947937,707.6310156673851,-317.6843185120339,123.22428252932067,0.2734646929471611,2.8322063867564448E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.8395072699441,-317.48106124254525,-20.00066947937,708.8395072699441,-317.48106124254525,122.28650592207984,0.28771249590688186,4.465966141414489E-6
708.0137927084754,-326.83286089803545,172.9390247268524,710.104884782901,-317.8907209937026,-20.00066947937,710.104884782901,-317.8907209937026,120.71261859737609,0.31254872087706037,1.2820638590816453E-5
708.0137927084754,-326.83286089803545,172.9390247268524,710.0597903357902,-317.9066935055326,-20.00066947937,710.0597903357902,-317.9066935055326,120.38132733741301,0.3179908209839922,5.449253865259701E-7
708.0137927084754,-326.83286089803545,172.9390247268524,710.5910708938611,-318.42335132066484,-20.00066947937,710.5910708938611,-318.42335132066484,119.91432982232885,0.3256015865732857,1.2114161057492168E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.2023121623799,-317.4324126267398,-20.00066947937,711.2023121623799,-317.4324126267398,118.7807763770881,0.34588516404535136,7.021639733495309E-6
708.0137927084754,-326.83286089803545,172.9390247268524,711.8253105728579,-317.41188901549754,-20.00066947937,711.8253105728579,-317.41188901549754,117.80108281914528,0.36372855792320946,4.879001267355867E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.1874675121231,-317.6663299377903,-20.00066947937,712.1874675121231,-317.6663299377903,117.5231599264057,0.36881016591013693,4.352700822936099E-7
708.0137927084754,-326.83286089803545,172.9390247268524,712.5102481156781,-317.56913564533863,-20.00066947937,712.5102481156781,-317.56913564533863,117.14960756019437,0.37597367626725336,7.318874863926367E-7
708.0137927084754,-326.83286089803545,172.9390247268524,713.1495930090643,-317.21100457462035,-20.00066947937,713.1495930090643,-317.21100457462035,116.18855409815725,0.3949459922544166,4.9011029799829795E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.8518418468548,-317.29235830717937,-20.00066947937,713.8518418468548,-317.29235830717937,115.46037643867604,0.4096831815782184,2.795024138740353E-6
708.0137927084754,-326.83286089803545,172.9390247268524,713.9893246847575,-317.38719310141806,-20.00066947937,713.9893246847575,-317.38719310141806,115.24744410282037,0.41400113959714946,2.4159933895390344E-7
708.0137927084754,-326.83286089803545,172.9390247268524,714.1853432782239,-317.7259538183523,-20.00066947937,714.1853432782239,-317.7259538183523,114.68623750545066,0.4254272606910024,1.6770181660327686E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.1290696223352,-317.4518446128658,-20.00066947937,715.1290696223352,-317.4518446128658,113.45679277707433,0.4523730854383601,8.071900845491574E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.4084542887662,-317.4687770507674,-20.00066947937,715.4084542887662,-317.4687770507674,113.21567711228491,0.45782541018011674,3.128904931075827E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.5996786549942,-317.1654264343753,-20.00066947937,715.5996786549942,-317.1654264343753,112.7148948704207,0.4693533149781568,1.3471350611660055E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.3984962940268,-317.3775441013539,-20.00066947937,716.3984962940268,-317.3775441013539,111.46339303453075,0.4986505035503567,8.316174281780598E-6
708.0137927084754,-326.83286089803545,172.9390247268524,716.6950148174567,-317.5061958451249,-20.00066947937,716.6950148174567,-317.5061958451249,111.0238057896793,0.5092703658170633,1.0350385077983185E-6
708.0137927084754,-326.83286089803545,172.9390247268524,726.4518545194497,-320.42099122812436,-20.00066947937,726.4518545194497,-320.42099122812436,111.06936026121488,0.517429519836343,3.180854957626512E-6
708.0137927084754,-326.83286089803545,172.9390247268524,741.1837707634718,-326.4051315138936,-20.00066947937,741.1837707634718,-326.4051315138936,110.67133681139788,0.5584207833471923,2.5241317281165297E-5
708.0137927084754,-326.83286089803545,172.9390247268524,715.7339095071873,-319.1731490486219,-20.00066947937,715.7339095071873,-319.1731490486219,94.42606813983772,1.0,0.0014290172949102495
708.0137927084754,-326.83286089803545,172.9390247268524,712.1347104546923,-319.4606227225908,-20.00066947937,712.1347104546923,-319.4606227225908,101.38798981282773,0.7857749900953686,2.6065048656912133E-4
708.0137927084754,-326.83286089803545,172.9390247268524,715.5360060605727,-318.2625169342015,-20.00066947937,715.5360060605727,-318.2625169342015,109.48591909978921,0.5460536821241918,3.6440208527701825E-4
708.0137927084754,-326.83286089803545,172.9390247268524,715.8430518595947,-318.4216647639922,-20.00066947937,715.8430518595947,-318.4216647639922,110.59166183546878,0.518481623333837,6.272483798071157E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.9465888581319,-318.39738997162596,-20.00066947937,715.9465888581319,-318.39738997162596,110.74785219551163,0.5147563146017722,1.2795608048927496E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.9440797596379,-318.3926398340978,-20.00066947937,715.9440797596379,-318.3926398340978,110.73874322096825,0.5149797499701424,4.3471902552928586E-10
708.0137927084754,-326.83286089803545,172.9390247268524,715.9438092762057,-318.3914317079858,-20.00066947937,715.9438092762057,-318.3914317079858,110.73762049302809,0.5150077691869883,6.8986702973632995E-12
708.0137927084754,-326.83286089803545,172.9390247268524,715.9433680005252,-318.39170310549736,-20.00066947937,715.9433680005252,-318.39170310549736,110.73767117131246,0.5150060420789372,3.189249894234223E-14
708.0137927084754,-326.83286089803545,172.9390247268524,715.9434200935517,-318.39165919643455,-20.00066947937,715.9434200935517,-318.39165919643455,110.73761059935794,0.5150075835239216,2.046449032377525E-14
708.0137927084754,-326.83286089803545,172.9390247268524,715.9434623217725,-318.39135033202786,-20.00066947937,715.9434623217725,-318.39135033202786,110.7373075674611,0.5150152117986266,4.962505247907076E-13
708.0137927084754,-326.83286089803545,172.9390247268524,715.9434224848353,-318.39146386680983,-20.00066947937,715.9434224848353,-318.39146386680983,110.73756639140578,0.5150088018965661,3.4512414037426806E-13
708.0137927084754,-326.83286089803545,172.9390247268524,715.9434989349874,-318.39117872530915,-20.00066947937,715.9434989349874,-318.39117872530915,110.73725035434231,0.5150167528755533,5.388312123128842E-13
708.0137927084754,-326.83286089803545,172.9390247268524,715.943489687394,-318.3915194871389,-20.00066947937,715.943489687394,-318.3915194871389,110.73739022813524,0.5150130961659568,1.1793758783639396E-13
708.0137927084754,-326.83286089803545,172.9390247268524,715.9190228801826,-318.398372074331,-20.00066947937,715.9190228801826,-318.398372074331,110.73622399851763,0.5150200590587359,2.980573625357831E-11
708.0137927084754,-326.83286089803545,172.9390247268524,714.6273869089736,-318.05055745979564,-20.00066947937,714.6273869089736,-318.05055745979564,109.43181777855827,0.5470310748068882,9.199154938821973E-6
708.0137927084754,-326.83286089803545,172.9390247268524,690.2319472954136,-309.4497259261807,-20.00066947937,690.2319472954136,-309.4497259261807,88.1075762663666,1.0,0.0031634011853587077
708.0137927084754,-326.83286089803545,172.9390247268524,712.5257245350964,-317.4749410225383,-20.00066947937,712.5257245350964,-317.4749410225383,106.68357591211733,0.6206358324623552,0.0019255468041700274
708.0137927084754,-326.83286089803545,172.9390247268524,715.2986442201997,-318.10976248627145,-20.00066947937,715.2986442201997,-318.10976248627145,108.89866285897304,0.5611937930599482,2.7225278344580187E-5
708.0137927084754,-326.83286089803545,172.9390247268524,715.8080955169761,-318.5636911789082,-20.00066947937,715.8080955169761,-318.5636911789082,109.14477285235267,0.5547890550455382,3.9915292841350227E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.7156091154502,-318.5346339838258,-20.00066947937,715.7156091154502,-318.5346339838258,108.79809333694351,0.5637836123140668,6.080028081064575E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.6147072557759,-318.5259418046467,-20.00066947937,715.6147072557759,-318.5259418046467,108.26056286371985,0.5779740138817332,1.4469823193397616E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.7390430604135,-318.37730707169146,-20.00066947937,715.7390430604135,-318.37730707169146,108.01966888336955,0.5846626707051914,3.1269799237344747E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.61465686531,-318.36043586369397,-20.00066947937,715.61465686531,-318.36043586369397,107.7402960888544,0.5921855802592592,3.9911244308562063E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.4332327132296,-318.3595095525448,-20.00066947937,715.4332327132296,-318.3595095525448,107.22105018484675,0.6063989991385171,1.3642842798004447E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.561886955944,-318.2126601801052,-20.00066947937,715.561886955944,-318.2126601801052,106.99500577028294,0.6129445695918244,2.7716159795261613E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.4438362722586,-318.1966332674133,-20.00066947937,715.4438362722586,-318.1966332674133,106.65401547455124,0.6225340981120903,5.894571067501908E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.3366063856122,-318.15489657666353,-20.00066947937,715.3366063856122,-318.15489657666353,106.17957217472636,0.6361476485821809,1.1363368584583728E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.4308123298729,-318.0313874324595,-20.00066947937,715.4308123298729,-318.0313874324595,105.94666821337933,0.6431184818624737,2.878871909497504E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.3613627787262,-318.0191122590902,-20.00066947937,715.3613627787262,-318.0191122590902,105.75471298197053,0.648726259008507,1.8696173456894331E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.1916905125064,-318.0131846454958,-20.00066947937,715.1916905125064,-318.0131846454958,105.2557920271015,0.6634840989829378,1.2583697547864329E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.2383059511839,-317.8147306467177,-20.00066947937,715.2383059511839,-317.8147306467177,104.64535496951603,0.6822951803626963,1.903718461860574E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.83486530795,-317.7135655011118,-20.00066947937,714.83486530795,-317.7135655011118,104.39427277901544,0.6898747163790938,3.574082286739926E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.5032318802289,-317.8555818755663,-20.00066947937,715.5032318802289,-317.8555818755663,104.77248264560382,0.6785476993654422,8.252966998149786E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.2394427783635,-317.76747689461297,-20.00066947937,715.2394427783635,-317.76747689461297,104.60381403718296,0.6836216932711117,1.6346077584629546E-7
708.0137927084754,-326.83286089803545,172.9390247268524,714.4183111398354,-318.1173130277928,-20.00066947937,714.4183111398354,-318.1173130277928,103.74744715528595,0.7095876380422026,3.986812908392884E-6
708.0137927084754,-326.83286089803545,172.9390247268524,714.6294412409278,-316.9688869789306,-20.00066947937,714.6294412409278,-316.9688869789306,100.59482130278755,0.8179029930651025,5.237108806127703E-5
708.0137927084754,-326.83286089803545,172.9390247268524,717.8867685595405,-318.97155239266647,-20.00066947937,717.8867685595405,-318.97155239266647,98.87085873279136,0.883307322013045,1.8714375611486142E-5
708.0137927084754,-326.83286089803545,172.9390247268524,719.9496293276483,-320.04746930569655,-20.00066947937,719.9496293276483,-320.04746930569655,98.1104542722199,0.9149150015888826,4.105423020047387E-6
708.0137927084754,-326.83286089803545,172.9390247268524,722.1710986281134,-321.8936777641586,-20.00066947937,722.1710986281134,-321.8936777641586,96.05732010284447,1.0,2.5121759403231005E-5
708.0137927084754,-326.83286089803545,172.9390247268524,718.0710042718462,-324.58334175294397,-20.00066947937,718.0710042718462,-324.58334175294397,91.79931161589965,1.0,1.0153785203369762E-4
708.0137927084754,-326.83286089803545,172.9390247268524,714.2490888623639,-321.66331969355036,-20.00066947937,714.2490888623639,-321.66331969355036,92.48276801552419,1.0,3.381855729055356E-6
708.0137927084754,-326.83286089803545,172.9390247268524,712.0526017488015,-317.8240830017723,-20.00066947937,712.0526017488015,-317.8240830017723,96.08694955124409,0.9925906599360849,7.303513074357899E-5
708.0137927084754,-326.83286089803545,172.9390247268524,714.8757106538015,-315.898424383299,-20.00066947937,714.8757106538015,-315.898424383299,98.41548710673169,0.9014899522327647,3.162266487018433E-5
708.0137927084754,-326.83286089803545,172.9390247268524,721.1163812764092,-322.6991819432357,-20.00066947937,721.1163812764092,-322.6991819432357,94.39280288914671,1.0,9.803510329172354E-5
708.0137927084754,-326.83286089803545,172.9390247268524,714.6020350759919,-324.0259112745205,-20.00066947937,714.6020350759919,-324.0259112745205,89.51702561077343,1.0,1.2996715337594615E-4
708.0137927084754,-326.83286089803545,172.9390247268524,710.3921966068253,-320.2591484945289,-20.00066947937,710.3921966068253,-320.2591484945289,90.83830911601765,1.0,1.006344921789903E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.9136896444621,-315.92801236376545,-20.00066947937,708.9136896444621,-315.92801236376545,96.52943424487466,0.9752568377733182,1.811955696497301E-4
708.0137927084754,-326.83286089803545,172.9390247268524,713.5838419209256,-316.6655982378948,-20.00066947937,713.5838419209256,-316.6655982378948,102.65964614949851,0.7459681201813294,2.0429120076552912E-4
708.0137927084754,-326.83286089803545,172.9390247268524,714.7632040183956,-317.5096580123206,-20.00066947937,714.7632040183956,-317.5096580123206,103.27955842831648,0.7254749476980668,2.3956210159365407E-6
708.0137927084754,-326.83286089803545,172.9390247268524,715.0518206178438,-317.8044227118984,-20.00066947937,715.0518206178438,-317.8044227118984,103.27243801551742,0.7256296719242951,4.7108587731173535E-9
708.0137927084754,-326.83286089803545,172.9390247268524,714.9658813762743,-317.8030338858261,-20.00066947937,714.9658813762743,-317.8030338858261,102.97037817614284,0.7354413709498206,4.5786335049567444E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.0493175042924,-317.7007109156954,-20.00066947937,715.0493175042924,-317.7007109156954,102.56004707498886,0.7492074515602887,8.604517119269686E-7
708.0137927084754,-326.83286089803545,172.9390247268524,715.031330588501,-317.7569417772569,-20.00066947937,715.031330588501,-317.7569417772569,102.33802429334273,0.7565873434108739,2.493071300950958E-7
708.0137927084754,-326.83286089803545,172.9390247268524,714.9713634202297,-317.7512157804685,-20.00066947937,714.9713634202297,-317.7512157804685,102.17783821666092,0.7619614086425663,1.297721163276154E-7
