717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.12537321626473,133.04283413375862,687.0220227954715,-301.60382946499885,133.03378415947375,0.15662622986864566,2.5760991536580032E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.12327307664066,132.22228987684534,701.0170918486286,-293.2762083069671,132.34407220925354,0.27626927989752,7.469217188297935E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.12519156825954,132.72102954948056,710.8467026957787,-288.057714512101,132.76929837763547,0.26991853724136033,2.9492274057406977E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.12446214089533,132.46676386911173,715.872015887238,-284.67169258668156,132.58121260042574,0.2136711223204814,1.3360913740283932E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.12099098767544,131.9019189932001,714.1975023037227,-286.69527202017696,132.13242848293953,0.25293294820814555,4.931119110642658E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.11639898981616,131.4519443784668,699.9428403339549,-297.2124524482248,131.65488016132136,0.34229010323545583,0.0012818890059342672
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.11201486812246,131.1228536125934,694.0852874228497,-299.81121824429033,131.33219811623027,0.25355777859925144,7.419384966295263E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.1175581123268,131.5518201260896,707.3437099545699,-291.16375853788577,131.80904186192186,0.3203530709912154,8.356570824962569E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.11810797446856,134.3032007618241,708.5257492883018,-291.3818490033893,134.0575055622392,0.34249036869555693,5.532089048717655E-7
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.08299415371107,136.20842761059802,709.1490762187416,-291.6139696635687,135.62296705425317,0.3593716276181825,8.073347379561397E-7
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.06356683623716,136.88389355926665,709.2923834719753,-291.6157430923706,136.17753250249243,0.3618720535843404,3.768906278799462E-9
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.06410417599227,136.86677986806654,709.2969874571393,-291.57834519957686,136.1623081793662,0.36061175462842177,1.6855652514494768E-8
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.0683612302623,136.72845416516097,709.3928782688189,-291.32708380337067,136.04117855528276,0.3530705567749676,7.657994816204806E-7
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.07628902865264,136.45631610000464,707.5612285798419,-292.2757056956741,135.8449922880126,0.35923342172025025,1.0547300275768779E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.1191643915463,134.20162152670983,699.5869752922054,-296.84668914676905,134.02900817775847,0.32511153711171353,2.3448176395412675E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.1236351888281,132.28715880249098,699.4753353276137,-296.0077475699364,132.38358470777803,0.30433879699165645,8.342524330160784E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.11230799163275,131.14298835534964,718.142606331348,-283.5361546850386,131.58565556685795,0.19452319669338336,0.0016904583092407297
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.107327844972,130.82665427511745,724.4797215906783,-280.07178043086304,131.40556989451474,0.1381475461120524,1.3519832932245795E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.1083252936737,130.88612835759213,728.1353814763601,-278.9330200469705,131.46768707106483,0.1182350303536801,1.4099835024611573E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.1052346503277,130.70696197793814,729.8570884673559,-278.3367380097394,131.34961901046825,0.1087953737052059,4.079619872493899E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.10476316650477,130.68087211749676,730.7529037822397,-277.73827724196286,131.34186738892987,0.10196607536369584,4.205440785150629E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.02475882667926,127.93735008337671,741.8530060006746,-268.1981600517689,129.7774461681059,0.040685863108708246,0.0011206868909185244
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.07841312838474,116.80776992599532,760.5673741760756,-253.39028140902295,124.58207251799897,0.009767594796105703,0.002792984465981587
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.52602513636737,113.0204264234222,775.0059708986331,-245.49251028797173,123.84789467934894,0.003381220255163276,6.514009523173795E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.20430784324265,111.12168877001352,782.4295096267184,-242.14176730091435,123.54885037314986,0.0018324946119718966,1.207447308547558E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.9971683345649,109.9844691480073,788.1210738899816,-239.87736811779587,123.46559003983702,0.001073208064944209,5.408586771799895E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.74709656793607,108.68479618558484,788.6262523844587,-240.32511443967988,122.81970814699622,0.0010791892150987742,3.751662972607472E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.2341755578574,111.29075370612422,780.8645895387106,-248.57041050634285,122.49278018443002,0.002998088346338336,8.392218773672293E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.09858191462996,116.96338070303713,762.4850179792945,-263.5610344307584,123.35235364318945,0.015222749184100588,0.0026692411708860394
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.61059431725516,121.61944746548807,731.5374009458653,-287.95056665704686,123.95551805883755,0.21894173484693455,0.006414218210335086
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.5204810903905,120.66976813066299,700.3638001837344,-306.6628802840664,121.34688500270795,0.6615957873474265,0.003109463705868531
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.25402171000655,118.2186268048702,676.8322922751441,-319.0680461030091,117.52851163563153,1.0,0.001482610259732358
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.7219137247828,114.2735382052377,677.6838524983958,-315.84022194409823,113.80227303520974,1.0,1.7119339960979397E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.3906742592686,112.19981300483148,694.9729652782853,-305.06371683319696,113.43336389631878,0.36405447323935525,0.001208708892417874
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.0370419222812,110.19881521965635,725.0181936618407,-286.2671330637515,114.96939795086234,0.2637199245502064,0.0032017174546031353
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.67303214496974,108.31351098359735,749.6804223015938,-269.78684373594484,116.73499537901,0.03679639575558044,0.002795199538500811
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.62138923263285,108.05803172993572,771.4692525375466,-256.8140899826291,119.19634005050062,0.007630765370748888,0.0017442053383747017
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.5852045695583,113.39033012696513,797.3252943431634,-240.8069822473103,124.76356322783585,5.203256292352807E-4,0.0027364564506982634
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.0729240108243,116.76568236585126,811.7095831335469,-230.91700308749702,127.49475639605777,1.1276691001515696E-7,0.0011741312282587536
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.5039263975651,120.5032479773082,822.3162368478902,-223.4164785673249,129.52024261167185,1.8971428002195935E-4,6.820551800949722E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.8208779605046,124.2324420298618,828.9550861673599,-219.2530554900177,130.84564093831574,4.2741522364343043E-4,2.068870389515494E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.1254007502193,132.98824697903876,834.5493866644072,-216.4326627616401,132.96030149612682,6.554320409210429E-4,8.78156398841165E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.12452253518387,132.48256296703883,830.7311185399374,-217.19601778824537,132.84696023422035,5.252334564398084E-4,5.910146278948756E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.91094258372243,125.6333490746142,819.6014962390428,-223.83005335122849,130.9169320229419,1.3567190062866344E-4,5.007987092413128E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.60405117096417,121.54780412721225,799.7442381484584,-238.8685234966919,128.39504466164522,3.1550665851712143E-4,0.0026563842914359348
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.44523347150954,119.9301837312646,775.568709354659,-256.80856238171043,125.86278594046126,0.005948490304898936,0.0036287842683814823
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.4199723169419,119.69124016695952,740.8910338804458,-281.55354068305024,123.09113709848268,0.0952907611830421,0.005947330240667117
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-313.1414636231432,117.29945789264386,704.3915602926464,-302.46349555764334,118.64720738008046,0.8091035140934905,0.0034420094373542025
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.7088117911102,114.18704902555149,670.3001258167178,-321.4749404366335,112.85596197942263,1.0,0.003040179131336561
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.12823866582806,110.69708352470357,647.2174593833437,-332.064728778875,107.08989266988479,1.0,0.0011223822200794264
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.50857591903247,107.50922603574341,648.7332918858247,-329.2517229544512,103.82045432350404,1.0,1.420136342823618E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-310.7942463150669,104.28729758172145,668.2968427001144,-317.99188113221453,102.5915340065342,1.0,0.0012605948695857143
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-310.40579618048497,102.68589261323362,693.4453956410881,-304.284746155435,104.21345495830221,0.3238938429818447,0.0016671254077914076
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-310.6421371839082,103.64917956836196,734.6177063722071,-281.866845653286,110.58823474908144,0.14520983682965147,0.0035550262651644323
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-310.54881016499536,103.26483463972451,767.7525052820035,-257.2778912216355,116.28941336858676,0.009544393559649469,0.006569280607829445
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-309.6520051011139,99.81129406015808,791.2657493775013,-236.8869410897216,119.81950194256808,7.078025723471148E-4,0.005173180471744416
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-308.42346987988276,95.62995105871073,802.1374989261271,-227.69312167991023,120.88653505435093,4.314010728448024E-5,9.954943791779319E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-307.7941320117166,93.67484464083196,809.2429907760076,-220.69477933770438,122.50348051717111,2.561293627147016E-5,6.339269780536163E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-307.5649727509561,92.98914447007166,814.4367042105284,-216.10075622131873,123.8505888005862,1.482470640446032E-4,2.768109755242007E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-308.1038648723434,94.62330682692888,812.114484909677,-217.07764229534882,123.9476130832519,9.928779199642592E-5,1.0492185173268568E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-309.5376432097336,99.39815958974884,802.5916497994829,-224.33416660051958,123.14114186224944,7.935789540080107E-6,6.110343822720644E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-310.6080967206849,103.50837657961836,787.097342536479,-236.45882448988385,121.48015161435251,9.185078161821964E-4,0.0017475090663662707
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.1462813778456,105.82490381369149,767.8024397365331,-251.62097582581052,119.05852352936958,0.006962805194049974,0.002754758527482164
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.70979311002543,108.49706120326002,736.1811503637898,-275.92621951186067,115.63583850001007,0.0863319576242479,0.006381055669973605
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.9655319966116,109.81586522102155,704.5919787118225,-298.24937279437063,112.39926887374315,0.6226464610384419,0.005046389660490394
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-312.0017013389474,110.00873257363537,676.7504207569331,-315.5772392175817,109.3410995376847,1.0,0.0029429382371965233
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.6397985024619,108.1487888556266,657.0367951311788,-325.15386792138713,105.41279242656532,1.0,9.702583210468181E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-311.1746467671975,105.95280873436992,657.0733407701244,-324.02437935188806,103.11019633348496,1.0,3.0252274606110814E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-310.4893077670467,103.02251660138606,669.5400885414109,-316.4314733204904,101.55709850849124,1.0,6.626433508756513E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-309.7016357525496,99.99232043285605,690.0443790328047,-304.06569403893155,101.53293582126165,0.2385872430189226,0.0014023862480839727
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-308.93153313146826,97.29450547281405,724.5137057780901,-283.696154660077,104.80532949064741,0.26404767786728844,0.0033578929953614876
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-308.65706642492694,96.3849892008727,756.0778695932497,-263.70701504139,110.13625006084351,0.022943906246780492,0.0039583063089091795
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-307.72161419914585,93.45642236086084,781.2974604852972,-243.86715146737714,114.72185927783678,0.0025019187501210097,0.004714784869703343
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-306.0324331393813,88.70605553464313,802.6217170751502,-226.90887035645787,118.65237806661423,3.758281131465058E-5,0.0034868401205867925
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-304.2119246903328,84.1662914128323,812.331191640353,-218.49479578015698,120.50254457691179,6.932959588820327E-5,8.712525253250217E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-302.1157214622244,79.49046078283456,820.0680996307432,-211.79710067983356,122.22524498656091,3.24431084811843E-4,5.581816497530986E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-300.1964481975949,75.60945606404589,825.0944229042206,-207.0530466290541,123.69692455507092,5.690771371817798E-4,2.906558919563195E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-300.42839962400086,76.06098302204042,827.2165412013095,-205.0882908810751,124.79320746893697,6.893703210130404E-4,6.060260831735458E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-302.45389009401225,80.21109592183723,825.9853551703678,-206.05936699379836,125.07167599727723,6.338523575426982E-4,1.1746124176529547E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-297.4860845489057,70.63906207488766,830.3775709096566,-202.9637809953908,124.99465335466593,8.386490004505672E-4,8.511511362861703E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-99.66487450916425,45.649492867878465,854.0296306714991,-179.03296313103672,123.10344846244018,1.0,0.003302075943598395
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-72.24850354343383,88.62654169664262,889.3596094999261,-142.3510891619257,115.2131771475675,1.0,0.018469154767324757
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-69.61504027813483,96.31545261354066,912.9699068513922,-123.80735058541148,112.92861997925363,1.0,0.0038269352807278243
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-67.88683731242132,102.51879998373745,933.6164941484599,-107.23081823318759,112.39505090344989,1.0,0.003021539779701956
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-67.10950543361305,105.80253538848578,950.5607494539661,-96.29507620003021,112.29666379630504,1.0,0.001221325133483028
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-66.4042985539607,109.1926538332059,965.9112140849609,-90.74402069764692,113.90502830679063,1.0,2.8916254739643914E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-65.42769512864346,114.95592493002519,981.3661178418383,-86.85847025291409,118.07385119845983,1.0,1.4414671535781123E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-64.35689467835887,125.34863475750782,997.2768597861188,-85.50338623650363,126.63738030520864,1.0,3.7393525752187193E-6
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-64.3086824144023,139.71899196603934,1003.0500400115232,-89.5237707337588,138.35204419747964,1.0,1.9706934978984804E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-67.51423903378029,161.8613832539469,996.4065768196883,-103.39326537918733,153.33237259388497,1.0,0.0040483451935562865
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-81.27139823066796,196.13882596602863,972.0653505583167,-128.12563846582546,168.68924088202334,1.0,0.01274093389544155
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-130.6130390573608,243.411998226719,930.205940024448,-163.66004350660526,181.02594114208642,1.0,0.003887053943859271
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-232.20112544071532,250.29592787244755,876.1109973031913,-208.92103690793198,186.8781684842832,1.0,1.3413824474080083E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-284.6645207879621,213.55818173061,828.9316529447884,-246.7393797199477,181.5610020668593,1.0,0.005936055971246071
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-304.6401014577477,180.7160233039914,785.3351601580458,-272.9984111089576,167.63267560410256,0.008603605352289045,0.006712948383189901
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-314.0618743533033,136.9373165338482,732.1357771714454,-298.15762503689257,136.43005333443267,0.4744757033630267,0.0010269740568867266
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-309.8425257437707,100.51212995126221,695.6816515875929,-302.774640094859,102.41148570402297,0.392025956885728,1.3513994063239963E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-295.5223540016623,67.3423580765385,678.2297647284203,-292.0373878577407,69.49137731892642,1.0,0.008767724042293567
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-271.5791728302372,39.00369389202122,722.54011170442,-264.68326111320454,46.86097717412113,1.0,0.010996083948555037
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-245.11987687404633,21.19552516566921,775.2543470364969,-233.9540531255075,43.480914256403935,0.020146489616895406,4.20512663037432E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-176.85254470133512,8.556441636700356,865.3816111119106,-181.41569848127972,54.80794658852491,1.0,0.005134755700791677
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-98.7704017745404,46.575564755114414,944.6421275475029,-130.342583873013,76.75771176814453,1.0,0.003715288748508882
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-76.44839384260983,78.8332609905285,986.8131126024964,-103.00824598325227,91.59006646413548,1.0,0.008396450858275761
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-69.1178908109243,97.9782663185999,1019.9900210525284,-85.77330725403209,102.83221452316045,1.0,0.00312739360189925
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-66.88795511654632,106.81811362982884,1039.7360408098068,-77.1622861901957,109.0147664137821,1.0,8.490101542796939E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-65.36263433226877,115.40893339419264,1048.7499225566514,-77.77990014383415,117.16909927023363,1.0,1.636641300510613E-5
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-64.15854554566168,130.0743271546435,1048.473387501601,-84.87652785313048,130.55149149479834,1.0,5.82171573700305E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-65.43655255062443,151.0098311757752,1037.102216172285,-96.61797726113403,146.45765363155098,1.0,0.0022498770880001523
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-74.26724609237269,182.2739168432717,1006.4449395986368,-119.882325313539,162.6862724683693,1.0,0.00923977966682964
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-106.15660930128419,226.44676158795232,971.65197213244,-148.45731642639717,178.77975954667752,1.0,0.010589399254380833
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-165.06305594616794,255.61464123848685,934.2466123091854,-177.50548420551843,192.18712810767562,1.0,0.0012177749291678909
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-220.80858017492048,253.87054694447082,896.8280089859026,-206.6423858721835,199.8056142182426,1.0,4.12257917600912E-4
717.7201719220716,-189.12540586443055,132.9524901224597,717.7201719220716,-259.0464016424997,236.56742316496684,862.2169612025714,-234.85605027243813,200.72008418485163,1.0,0.0010730609890111109
