728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.03328579154464,144.37091258850376,712.3133261763172,-285.17526076313425,143.4700911176274,0.6098703278784569,1.908456690410347E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.0489719893083,144.19792652228165,711.9382750364523,-285.4738666586886,143.33637276776128,0.5965638991618386,1.1263367513830329E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.0599955095305,144.07473086554816,711.6560746630074,-285.5671859683117,143.23005033540423,0.5819141718523192,1.2254449196657963E-7
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.0685930980757,143.97767979562616,711.4176400180456,-285.6064262177101,143.14315904201936,0.5685248753955292,2.540048762938259E-8
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.0694806808772,143.96761133628175,711.7154668562401,-285.3588564677456,143.11196906189738,0.5781068586550985,7.317171143746908E-7
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.13577147820564,143.18733612526668,712.6996573187655,-284.19322127866496,142.29219069870734,0.5913276850425272,1.7918994610497248E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.3774900641024,139.59731766853133,711.5049086029592,-284.92802708313957,139.04469360218462,0.5419930620782974,8.777368057338558E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.3199010275613,140.60855397941654,720.7384251573422,-281.3010504062423,139.75319733018225,0.9137171087196593,1.360266664911173E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.30467871955574,140.85406555793884,732.3201878716262,-276.2330489748904,139.65274018432962,0.6039310948156621,2.568830298015111E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4587955680296,137.8202351748694,719.5146363272038,-282.7352806272517,137.32880571248043,0.9709155322281432,4.4732690439710794E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.49147580955,136.88295925974694,701.0459717180188,-291.8605256851527,136.76999393600687,0.24254562755700124,7.860307297404311E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.49849043420744,136.6505391813212,692.325452325464,-296.5441231418116,136.68112381058828,1.0,2.4088130161223071E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4532733464688,137.9611489370084,700.1286233054483,-291.52896271370315,137.80514335623263,0.2225509962048731,2.9274098079263834E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.385606833031,139.44200727308794,714.5105609850652,-284.20598122965964,138.86471570809246,0.6987897234131593,5.508411723939757E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.3204635662648,140.59932865205934,725.2493043046326,-280.1335564306704,139.6738304186875,0.9962422987151516,1.6493111990968743E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.310181478403,140.76621355674408,725.8660109365346,-280.10415872528705,139.81913345202955,1.0,1.5902189873984377E-8
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.33556097445313,140.34740003173818,725.9998181327677,-280.06174703986346,139.44755493056203,1.0,4.756248307870444E-8
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4108687527214,138.93261771555566,729.5778625667687,-278.090974811499,138.10909731466995,0.785438998692834,4.727729478297499E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4442822657677,138.18238222954784,730.794237529576,-278.55719198351613,137.48109716050442,0.8230377714254151,2.7802920120127175E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4426970657371,138.22041449002515,728.1708031719909,-279.9483980527667,137.57224253457545,1.0,2.2420504100948232E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.3928049465108,139.30106632342446,726.4961014479608,-280.54729007286886,138.55128046841043,1.0,4.752582097941341E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.40998039336216,138.95127189836535,726.3333018759539,-280.53942227934465,138.24198494222017,1.0,5.747362466237169E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41322687142656,138.8828134959032,726.3557061079858,-280.60186951910595,138.18448933641307,1.0,4.982701966293897E-8
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41480699953456,138.84920304217493,726.3085274375106,-280.5909199375285,138.15428725586798,1.0,1.7901977661163397E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41515402095075,138.8417957123017,726.3038006184498,-280.59082280809656,138.14774046838082,1.0,1.9085720915723966E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.415211455795,138.84056883200387,726.3050754946003,-280.59297299338215,138.1467575272415,1.0,5.6575623192269493E-11
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41535161215535,138.83757383242366,726.3028600017149,-280.5907442533044,138.14400800741703,1.0,6.518284100966765E-11
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4153885137029,138.8367850277403,726.3042136189734,-280.59016316569245,138.14328415119513,1.0,4.4355321567746405E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154237759223,138.83603116544708,726.3038857264429,-280.5901239478637,138.14261650831335,1.0,5.820389197113191E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154298214696,138.8359019093896,726.3031267464079,-280.5910682775566,138.14254651748166,1.0,1.0532584394873671E-11
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41544994820737,138.83547157155985,726.3034142105543,-280.59032865664693,138.1421318512672,1.0,6.757426190054399E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.415459342617,138.8352706950501,726.3029698111308,-280.5907087787611,138.14197221466677,1.0,1.7620505659124063E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154540059666,138.83538480713628,726.3033244504265,-280.5909421594435,138.14208391300483,1.0,6.677816833931983E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41546903496567,138.83506344058316,726.3033395136453,-280.5905923957464,138.14178372497855,1.0,1.5524202238765606E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547118951416,138.83501736820944,726.3031815627097,-280.59082023361844,138.14175368858838,1.0,6.164092793069431E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41546545818784,138.8351399247797,726.3030370112261,-280.59114592276694,138.1418771615411,1.0,1.2886967649428898E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154766126505,138.83490139948753,726.3031810973562,-280.5908615339239,138.14165319630874,1.0,1.0198051624937954E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547061457214,138.83502966267383,726.3028699871315,-280.5912214424342,138.1417833093336,1.0,1.5711770236072775E-12
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154806190984,138.83481572384545,726.3030203027704,-280.5910441819306,138.14158606863086,1.0,4.0790694527035007E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41546925867095,138.83505865693732,726.3029020270286,-280.5911317896872,138.14180472460072,1.0,1.1226592289495766E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547152632336,138.8350101659251,726.3029865506431,-280.5909844380419,138.1417550064149,1.0,2.6277665306895736E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547122777564,138.83501655003178,726.3029448965099,-280.59097938929006,138.14176040876805,1.0,3.296521284620915E-16
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547675488766,138.83489835784647,726.3029273914832,-280.59091647167133,138.14165307899944,1.0,5.413606362652321E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547473408343,138.8349415711563,726.3028849775593,-280.5911558718661,138.14170244026752,1.0,6.852723556715509E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154758410755,138.83491789904096,726.3028189293356,-280.59116314020264,138.14168187287575,1.0,7.944930010173491E-16
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547268021634,138.83498549116086,726.3029729784639,-280.591071700204,138.14173729434756,1.0,1.0371133080248025E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547277741785,138.83498341260645,726.302953018759,-280.59130655992675,138.141746441538,1.0,6.49347189968422E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41546804993993,138.83508450402803,726.3030427940365,-280.5910764519225,138.14182496496963,1.0,6.410535511262659E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154728118314,138.83498267670728,726.3029252341275,-280.591161096867,138.14173898915834,1.0,9.22119032403764E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547742159526,138.83488410075782,726.3028731589895,-280.5911927730951,138.14165340785655,1.0,1.4930862245777518E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.415468167525,138.83508198963384,726.3030090158497,-280.5911570174922,138.14182651188045,1.0,2.255426473179449E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154752487132,138.8349305662337,726.3030276836789,-280.59113938496563,138.14169194970032,1.0,6.714040040273369E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154754328466,138.83492662869162,726.3027915126095,-280.59128827089125,138.14169543448187,1.0,2.60576302162028E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41546952510885,138.83505295950556,726.3029526099762,-280.59116515444674,138.1418012528995,1.0,1.9237048936764768E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154792915848,138.83484411211865,726.3029331123998,-280.5911445430133,138.141615834383,1.0,1.0057251175657036E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154777216304,138.8348776846998,726.3029706913861,-280.59127655079345,138.14165165888028,1.0,2.0961929746487986E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154804426797,138.8348194964871,726.3028622469927,-280.5910910902778,138.1415915941948,1.0,4.1575531105952505E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154897315903,138.8346208536238,726.3028844701818,-280.5910457737034,138.1414140333068,1.0,3.3722662739902545E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548264924046,138.8347723099148,726.3028025420546,-280.5911169808099,138.14155112960177,1.0,7.066470817263337E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154916465958,138.83457990049035,726.3027067086944,-280.5911638776531,138.14138338605224,1.0,3.5147615903198323E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154859099935,138.83470257909013,726.3027055377515,-280.59120071002974,138.14149345848296,1.0,2.0670583208728012E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.415487029091,138.83467864712733,726.3027105755609,-280.5912939811547,138.14147668319828,1.0,1.0376416959371337E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548842644653,138.83464876446376,726.302665342256,-280.5913969628478,138.1414551062706,1.0,1.2684317401345881E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548291989733,138.8347665219809,726.3026093378612,-280.5915310829065,138.1415653820238,1.0,2.275285721861448E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548640193986,138.83469205880166,726.3026918498564,-280.59148491300215,138.14149745672754,1.0,2.8561750538734153E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548091183705,138.83480946374476,726.3027157334703,-280.59135044638555,138.1415948614136,1.0,2.2669529412596032E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154882181195,138.83465321957908,726.3027022895022,-280.59142942415855,138.14146055898337,1.0,8.526038507270078E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154885878307,138.83464531322952,726.3026280785746,-280.5914165817126,138.14145297552722,1.0,2.042822712802462E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41549101876876,138.8345933268468,726.3026288815606,-280.5913696973514,138.14140486855067,1.0,2.8316541542035726E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548869164194,138.83464309320144,726.3026952381404,-280.5913547138119,138.14144812176752,1.0,3.3922419272278912E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548736534,138.83467145640392,726.3027086655298,-280.5912559690263,138.1414685548202,1.0,1.1659263054555793E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154835907183,138.83475217660725,726.3027144800433,-280.5912858043601,138.14154124236023,1.0,1.2955436133716553E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154922142345,138.8345677612616,726.302715289959,-280.59126245141425,138.14137727402425,1.0,1.1286636920199364E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.415493654437,138.83453696172063,726.3025759338697,-280.5912630778265,138.14135010105244,1.0,4.220751826389122E-17
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41549387803366,138.8345321799651,726.3025118842387,-280.59122102889046,138.14134391156597,1.0,2.1025475756672995E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548852603324,138.83464663478074,726.3024253808302,-280.59139414059746,138.14145309335254,1.0,3.7254424828160697E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548902460823,138.83463597263648,726.3024848046026,-280.5915536045033,138.1414511332187,1.0,2.986088981863584E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548636229356,138.8346929066401,726.3025586414747,-280.5915409382996,138.14150082537816,1.0,2.63556063351291E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548341230566,138.83475599192786,726.3026620090329,-280.59160908646584,138.14155972943325,1.0,5.896610996861738E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154865665637,138.8346885383123,726.3025915734727,-280.5916404522647,138.14150162067855,1.0,1.3625558008952222E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154864749031,138.83469049847878,726.3025528000709,-280.5915028019995,138.14149691516047,1.0,2.2295651554438452E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548901308215,138.8346362191242,726.3024396494134,-280.5915596644833,138.14145163429,1.0,4.080233292104159E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154814341285,138.83479829472947,726.3024894795262,-280.5914798956511,138.14159105025945,1.0,8.733353519613929E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548978683466,138.8346196722061,726.3024868378358,-280.59155593533785,138.14143684557413,1.0,8.129254842041397E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41549067189794,138.83460074481823,726.3024408737375,-280.5915653699276,138.14142056996278,1.0,1.2192902400083508E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154855593634,138.8347100773141,726.3025532671651,-280.59158024467865,138.14151782865522,1.0,4.424814072987674E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154761863842,138.83491051487871,726.3026207328081,-280.59165240296636,138.14169823074735,1.0,7.618817290124873E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548074779746,138.83481297166705,726.302619888112,-280.591664044066,138.14161262427208,1.0,2.870698053552697E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548306425756,138.83476343486882,726.3026209174491,-280.59169102433805,138.1415701346833,1.0,9.842154425845818E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548722184126,138.8346745251426,726.3026490916736,-280.59150948087967,138.14148311973523,1.0,4.041038260144107E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548154509746,138.83479592169562,726.302665038223,-280.59152461741286,138.14159104568301,1.0,4.778210481706485E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548087047636,138.83481034822708,726.3025245097155,-280.59170473413,138.14161221000424,1.0,3.8472135751541627E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548663904155,138.8346869883684,726.3024841880268,-280.59171458700996,138.14150371841689,1.0,2.6131759834843027E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154813620023,138.8347998371232,726.3025688451098,-280.5916906482237,138.14160226782806,1.0,9.558793228808468E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547839210295,138.83486334705034,726.3025425185531,-280.591640376263,138.14165600938696,1.0,3.2681367095330937E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154890173146,138.8346361286128,726.3025160897129,-280.5915276465684,138.141450057154,1.0,1.7561367060638345E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548804260253,138.8346569730418,726.3026593067876,-280.59159916710087,138.1414718114706,1.0,6.171716812610958E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548679701117,138.83468361017626,726.302628037607,-280.591568591135,138.14149390777652,1.0,1.1719403881783936E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154828910492,138.83476713889206,726.3025245491789,-280.59167380927727,138.14157260108837,1.0,1.3909706166391698E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154795607092,138.8348383570282,726.3025968007908,-280.59172082347703,138.14163769996617,1.0,2.9392159289752086E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548243987734,138.83477678709178,726.3026749913128,-280.59167485378106,138.14158117128972,1.0,2.771942557387168E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154773339636,138.83488597470398,726.3026289297424,-280.5918672217903,138.1416866023079,1.0,4.565891466929906E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154764051141,138.83490583750236,726.3027237245014,-280.59178284910416,138.14170019975478,1.0,8.476237938370821E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.415470473876,138.835032671294,726.3027013146674,-280.5917512477714,138.14181074257215,1.0,1.5859258582572216E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154774169172,138.83488420079567,726.3026571374804,-280.5917282193956,138.1416785353825,1.0,1.0008354810230706E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154753156183,138.8349291355233,726.302602943696,-280.591806082444,138.14172186322796,1.0,7.486077949673654E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154776469673,138.83487928132243,726.3027081341384,-280.59181210891154,138.1416781134037,1.0,7.643140118497664E-16
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.415482503153,138.8347754339589,726.3025042596577,-280.59179951124315,138.14158580546385,1.0,3.3556029370437905E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154711559735,138.8350180854392,726.302531910781,-280.59186830712025,138.14180333442303,1.0,7.314480446215513E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41547468089954,138.83494270844795,726.3024998554066,-280.5918926374651,138.14173789857597,1.0,8.799800955953756E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154789136463,138.83485219413504,726.3025641839055,-280.5918919090159,138.14165792146267,1.0,2.341942196597157E-16
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154797964055,138.8348333167742,726.3024591691507,-280.59191624273234,138.1416423867223,1.0,7.366211363333745E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154840254188,138.8347428806033,726.3024915966179,-280.59177680475005,138.14155599227638,1.0,2.414621127938762E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154858467058,138.83470393249758,726.3024673396801,-280.59182073817055,138.14152364740772,1.0,2.4225225939341452E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548805729036,138.83465665894101,726.302494948847,-280.5917952371633,138.14148070255652,1.0,8.876311710123508E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154887014048,138.8346428844212,726.3024051984484,-280.5916926929576,138.14146374169724,1.0,1.2525428909044107E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154816516249,138.83479364364234,726.3022948259894,-280.59182902561236,138.14160326856745,1.0,2.3937717420463103E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154925867099,138.83455979568222,726.3023098233631,-280.5918510897095,138.1413977638628,1.0,1.1767080770727844E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548882003787,138.8346403474247,726.3023363473453,-280.59179038553856,138.14146606922864,1.0,4.789116596134232E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548351986427,138.8347536918081,726.3023730145851,-280.5917985390795,138.1415665571609,1.0,1.937558454417581E-15
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548512913505,138.83471927773348,726.302314875867,-280.59187121921934,138.1415395610329,1.0,6.413080760365151E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154804073136,138.83482025277584,726.302471628229,-280.59176260237666,138.14162366384792,1.0,1.4858205963527574E-13
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4154822649978,138.8347805268437,726.302446435382,-280.59180036371725,138.14159034340443,1.0,1.8133994611188702E-14
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41548670530267,138.83468557136953,726.3024183696751,-280.5919571905755,138.14151381144083,1.0,3.0179908183162627E-13
