729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.1605121335307,101.34259744045082,729.1648025652408,-253.5109024467272,110.89059423704722,0.10797766933232394,0.004003934167484004
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.24763089792805,98.02626037709643,750.4020618735249,-235.94744925632037,113.49007639247577,0.02515100584788419,0.003672975063527484
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.9933181116351,93.96258220824245,768.1081811396202,-220.73774930799192,115.98189671697293,0.0062254112699803256,0.0028223336193381097
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.41604153851307,89.4399052636141,776.2905585687413,-212.67222108855856,116.75362482410793,0.0027554274508967275,7.542254611337273E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.0884758829274,88.5655565508858,774.4807014784373,-212.98330765889725,116.26543905124711,0.0030619074958273896,2.4002894515200893E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.22135553179953,91.67938521128374,765.9081276598232,-219.68713496392434,115.24101986076047,0.00637941673878469,5.261779162660884E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.0925511356882,97.49611638935227,749.996975629657,-233.61551499118988,113.85762113941587,0.022035352064937806,0.0023033685652417554
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-291.25364282474516,105.884851003156,722.3790347314743,-257.03399550333273,113.44647742962528,0.1267061784341001,0.006035506389412836
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.0115554448325,109.57827363642888,688.8278114262198,-283.97529915231553,111.10143458631734,0.08161108566318344,0.007742099883457684
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.0198593161027,109.6221279748674,662.1521654052459,-301.3430620220345,107.85849255951234,1.0,0.003114880889734624
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-291.47690683893893,106.91584729639517,654.920317397819,-302.0872477375659,104.66498806013493,1.0,1.566227902593121E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.84474675585477,104.09678848602891,665.7796937805099,-293.5214691124196,103.46397163133457,1.0,8.827778789699097E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.42565829491997,102.37849177837194,685.5393124218389,-280.9008543755626,104.77308712188852,0.06349030776432205,0.001649916292974254
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.8797948551914,104.24544234626912,708.0797198169809,-268.1565392634817,109.58824944464396,0.17517230800609504,0.0017926072809273988
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.0547579036115,109.80737904073618,714.1545339216942,-265.7674888087441,114.73899336790566,0.1887889337974423,1.1556133250751871E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.53544293642324,112.53614759407019,713.7775201650666,-266.05864380718566,116.89817604271298,0.18452587765696468,4.567628442450427E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.5812855156938,112.81638874792692,713.8508636042565,-265.9108986036531,117.1481014292464,0.1825976822084616,4.064901175822438E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.3408175566499,111.38816372703253,713.1855999389953,-265.8242515737024,116.01084578219127,0.17870736319279854,8.864100165205834E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.1562297740762,110.35498913451553,712.8494983023421,-265.8793754892073,115.16355399729213,0.1786345855160705,4.887408601077255E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-291.8659143736246,108.82258763886655,711.8430989426514,-266.5441739868356,113.78366329552651,0.18176784314653258,9.82442528086812E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-291.37672099066657,106.44799311256591,710.0816932528717,-268.06219769824156,111.48722852278854,0.18964849379710413,4.570785648137875E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.8153679839306,103.9728028637026,709.0270805851231,-268.2535087282912,109.33105066052485,0.1867131950142566,5.221104674741222E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.1699893823316,101.37899793465385,708.2380079503386,-267.7186544551584,107.22083066462204,0.1783576799562712,1.2724184798374645E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.39891657053306,95.22400881492277,707.3130206020843,-265.28670056749127,102.52056450698836,0.15880940372504035,1.6830341382016885E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.4082159719739,89.41878300053925,710.9890644976275,-263.5919006798109,97.87431532149625,0.1927638938538397,1.1800374751030837E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.3193881340959,84.15185576979837,716.8050489056992,-260.74896665477655,94.12371899065926,0.23076140605139955,1.922236823732282E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.61479065438493,80.30450082475758,720.9165308975885,-259.2770969875683,91.11796500622364,0.2644497096718681,7.724672811016653E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.380535693885,79.80185610510637,722.7226205181413,-259.32626572987664,90.60848982632265,0.28476214007391093,7.194607852159146E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.9866321718354,81.11457085210318,721.0998468032085,-260.9595823131535,91.13058698181058,0.3053904337447081,3.45869613868412E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.2710871168341,84.03784439764908,718.0871758220269,-263.4306549558777,92.87908870841713,0.3126459367341101,1.0499356818682957E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.483005719077,84.5404223267584,717.1461634036041,-264.1034236551991,93.08142149917356,0.31355663300822595,5.743400021808798E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.6623106584749,84.97050675629974,714.8130880859754,-265.35527294215524,92.9775262795859,0.3060544352622064,1.6498403849476677E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.54526228327785,87.15762372478045,710.2174390733476,-268.85410342828584,93.71348984920434,0.2827712235056265,1.468556255575618E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.71691757335736,90.2610428041497,709.1417663575269,-269.38811101256005,96.54188596296288,0.2541132407757664,2.481843976025667E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.34864480454826,86.66016845021997,717.0911643295217,-263.44676891476666,95.37103733197253,0.2759585573341231,4.167005012015299E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.29736722388566,81.80345296309461,723.8675831426985,-257.1385967402691,93.50789262530702,0.21882919925354619,5.212387726916943E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.7063120941971,80.50247563991968,726.9369963932158,-256.04753013957,92.79830169318157,0.2141379981421741,1.8732491213006292E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.6603006526401,80.40283252270231,726.0601751757497,-256.94010496574555,92.29315285507124,0.23255801723634778,1.240829237157347E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.3309370550028,81.87854592928322,725.8681491337715,-257.8398610104344,93.2641069959565,0.24094721621771653,1.773280845590906E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.8368096469486,83.02657868137092,724.6430174247403,-259.39745968287536,93.64947441773609,0.2657981229243145,2.9937407888643893E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-281.5728326242746,78.11181395606204,718.7606281036602,-262.3976633353993,87.45311466597488,0.36272001375329144,3.447555689476071E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-281.1435273581831,77.23920404165861,715.8351272629742,-264.01460151605016,85.74918457911673,0.37612889553321893,5.725758102639864E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.4694758049659,73.98978426656234,719.1809012670086,-261.26914560904487,83.7056493851035,0.3949190796754264,1.381992831987361E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-276.08792034481263,68.05186592788756,725.8646009054959,-255.76749125584573,80.37151137213885,0.3588764313864798,5.07910155807124E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-273.4465091001673,63.882961965206576,731.1864872426969,-251.35128677254207,78.50161354866273,0.28099245210648377,2.673782044052512E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-273.55713185830166,64.05045376181585,730.5997351277123,-254.36235563101684,76.70584212200538,0.40097352041506573,1.5248831648517676E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-275.1709010016361,66.5628978496308,730.3850464567995,-256.7500002627916,78.08638122685949,0.4604391234444511,9.336717455676833E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.5816090889916,70.5822200529517,729.9506846436581,-258.04641814276044,81.80650327067679,0.42208030883975145,1.0725665517256697E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.94962411860877,73.02615024315836,729.21816873372,-258.9255210762571,83.94204460127276,0.4095656732442616,3.847100202636064E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.6664795965341,74.3603191842607,727.3726063680301,-259.77699418464687,84.89225594616454,0.41786282004144526,1.6755852183712846E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.65855757272766,74.3453609493098,725.5694322271995,-260.42775626134454,84.53184393220201,0.4400950898481406,6.3501197331955315E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-280.34409865435765,75.65832385180201,725.028097784954,-261.983470824352,85.10699942810771,0.49100728500252483,3.266852816210344E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.3185570415755,73.7079425268006,727.8438037451947,-259.1419257172512,84.54521591172681,0.40235903575888915,9.182260145376397E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.4377877873941,73.93046282670561,728.0410397953743,-259.16780161557745,84.76518836387041,0.39954466598509214,1.8767897903815163E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.55140502504184,74.1435166570244,725.7433730069959,-260.89309798814435,84.07047555400456,0.4729625537098477,4.0448665436572E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.3052117067819,73.68310315523738,722.4617888452595,-263.9404096288099,81.9403129830213,0.644721746728829,1.6593311604016738E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.72927540578144,74.47906283851135,719.1844140557952,-266.4152748299193,81.5108216446049,0.6886504021383437,6.700446766854405E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.6465784447989,74.32275145397092,718.9663798135529,-266.4760013126906,81.30260927941404,0.6884064555104318,2.6820840734972946E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.1683774142002,73.42918844429917,719.9892416228149,-265.43663308728725,80.84966353652243,0.6870791079257862,1.5161881633040677E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.43601876713467,73.92715340078095,719.5510709101095,-265.937545673258,81.14288660100397,0.688651105697476,3.980552436416693E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.71801121967087,74.45774009980153,719.2111895620147,-266.48624077127585,81.44933432360625,0.6966548901862535,4.680510577091709E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.33634330392385,73.74106860524687,718.865317484195,-266.13198745701527,80.82827619189746,0.6776012154080523,4.341503284947944E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.26208584408687,73.60292570190728,718.8744557632913,-266.44917966114025,80.50075098217025,0.7091810169703413,2.234442259266085E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.8802253994131,72.89902063414218,718.7358001069988,-266.4920352640331,79.6709224382628,0.7336510289001247,2.2249450363505916E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.51363030793743,72.23320690776728,716.3143972485857,-267.75654540143574,78.19871699975505,0.7054891716965129,3.8951449197728385E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.22390335972295,71.71368594128569,714.125101224766,-269.29060237289605,76.72352140510807,0.6652664972250549,5.050268304200037E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.5228550590908,70.4800736830785,719.2207775947473,-266.28541297279105,76.95083970905017,0.8625108368108004,8.318045861990766E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-276.15017755846776,68.15466647032493,732.3653115918294,-258.0435702803678,79.10834667520618,0.4820468503622874,7.286468716066579E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-274.7438187470058,65.8850256265479,744.0467907257183,-248.30728388533205,82.65952325995028,0.14105027971236606,0.0012453975050137453
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-274.2707334488707,65.14520260686182,745.4010551982093,-245.56589392451866,83.64310314495276,0.11034704526037789,9.840607303296506E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-274.4061063393924,65.35573540552137,742.4421482547758,-246.66583986120378,83.1535351574239,0.1313543632501718,1.596615975926188E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-275.2868698762308,66.74864190976938,738.3815953364256,-249.67307448055405,82.70939246345199,0.18123333634217634,9.045131483441493E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-275.75692924912414,67.50903708497934,735.7099398995433,-251.79762119631994,82.2019943725692,0.22886343338268442,5.0832715469600886E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-276.0743111928456,68.02942385916928,734.2354948751507,-253.083013233517,81.97493687438424,0.26206470662990855,1.7463758754475047E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-276.11889468207414,68.1029835835728,734.0741082988587,-253.28202093281337,81.93334236600322,0.2674359498428211,4.3308348408589115E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.7459253661869,61.3790451756673,744.0556784622872,-243.4106674142513,81.12898623036159,0.11188951195115418,8.644574615278398E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-265.40950896499595,53.053876005210114,756.7906553975391,-233.17725692775045,79.78871952594676,0.04628004197508932,8.37666787045803E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-262.07372603662253,49.195175508915554,765.5204415446153,-226.08579566098456,81.61244305940733,0.02357120317221305,4.867976164675304E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-259.241731682186,46.15443793306022,771.3410608597601,-221.49593287595187,82.49918964686086,0.015354678557064313,1.7615587800461752E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-257.1692680417865,44.052335842604165,774.189526064286,-218.74359106586166,82.84157248775696,0.012245020548234132,5.547476738889982E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-257.7297112093862,44.61105224922551,773.4946195389334,-219.43400348612576,82.78268678841408,0.012939005535591281,3.3027321490431493E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-258.7507341082729,45.647385949648566,772.0750662861192,-220.82059448931128,82.58464204818208,0.014505531614028701,1.503152532128849E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-252.2701434983013,39.45335374404222,778.2987227141801,-213.9906228108691,82.49312727811383,0.008848412358595592,2.3777000802509903E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-218.86323386225075,18.145925341068136,795.26989377761,-192.09169469120542,79.97923327337375,0.0022144018734471674,9.005464503331997E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-176.86413952276087,8.091164246951124,816.1724025826334,-172.71683630872434,75.5881614513954,3.9199575148062053E-4,6.2566095281057E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-139.66420969678637,11.39496300356609,837.5299850331654,-155.40247922585644,76.1201566457911,3.915935448766745E-6,3.060920593170673E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-111.02788980212986,22.215772161571095,855.7894794776415,-140.71338043581352,78.6777916532618,1.0,6.615294305394066E-4
