729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.72189764192655,82.7630381197337,712.7741426273699,-292.9530813720885,78.7253098815491,1.0,0.006473068331828482
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.18104018537156,81.54425900990995,669.3182068950723,-313.95648737040545,67.69010492243433,1.0,0.0032858495928536386
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.40865289111974,79.86188117301415,648.4269986472927,-321.85214077049733,61.39834607800114,1.0,8.394721106974476E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-280.82405564469667,76.60075209461766,641.5914882174109,-322.023682558536,55.83775811960598,1.0,6.845090815556203E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.45052690034765,72.11955739993618,654.1527773653398,-313.20912949338344,52.79633821026721,1.0,9.756322497556632E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-275.99651893491864,67.90134469756067,680.9742898647175,-298.9348345982245,53.95032486733345,1.0,0.0012299228950442872
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-273.73170902096695,64.31597354824004,716.3782647392745,-281.52040823324285,59.209133323941955,1.0,0.0019410930587748763
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.40643157385625,60.894422283862255,756.8874251345047,-260.74704601293615,68.39933421529608,0.201755981008917,0.0031568273039795434
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-263.91278487045923,51.28306788725513,824.3955289822122,-220.15401135158515,88.97019468829123,3.2848528455544415E-4,0.00599946668912705
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-209.45639029742782,14.51624149918905,886.2761464644273,-176.47482611468791,111.46577654028485,1.0,0.0016641524851949716
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-45.71166740404266,113.46231806522695,931.5947226900108,-141.03244732106234,128.43245523741479,1.0,0.012603858305629876
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.300195040052216,137.90782300906957,946.4248772876364,-126.76052743228453,134.57241067952094,1.0,0.002638831149004009
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.65524890816411,143.53702565502263,948.3954770422412,-122.02131024174764,136.9018849675282,1.0,3.043760273231829E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.417988041345225,140.26751854202615,939.6552351177043,-126.74295873944716,135.37760393591842,1.0,2.537914645086846E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.57858963419959,123.1097646505353,921.522078434765,-140.4561512053708,130.6080519115718,1.0,0.0022720003524248278
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-81.74394618848187,43.543062476065444,896.1011929637586,-160.99650607269294,124.47999964868288,1.0,0.003550383831527879
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-259.0210128903441,45.92579312463778,866.8332866016243,-185.3609418655388,117.21353849299535,1.0,0.005076802315753479
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.2024766728239,73.49233316626368,824.5094826508354,-218.6604619582868,106.16364079516381,9.165222245450009E-5,0.011427154941191486
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.0038815635897,81.15252221045016,778.1077797110197,-253.64091662360897,94.49246884121004,0.026923410408084183,0.011657873112347035
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.88787762876456,83.14423226623879,730.4198575391683,-285.21531267400775,82.56886322985775,1.0,0.008373896170038333
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.0521888718914,83.52504520625581,684.0481236488703,-310.3998559166564,72.2084982574087,1.0,0.004421199675158002
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.8658881113604,83.09353092582529,658.1638348308303,-323.5006020161753,65.89327434057549,1.0,0.0018995267600503932
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.47745607935497,80.00911401212815,650.5828730550971,-324.4859129452267,60.411457731322486,1.0,1.0287705853882868E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-280.2457688107874,75.46765203030603,660.93924109459,-315.61374430982517,57.189876510612294,1.0,0.0010772038330987795
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.4975446202417,70.4361389711386,685.9245584308117,-299.8086933717765,57.576835727359054,1.0,0.0016633352653944277
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-274.791355734028,65.96000255137511,719.4443096664738,-280.95384103678134,62.05592131831932,1.0,0.002476480759176567
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.9828774046428,61.72020742577557,759.4616375741922,-258.0889385376788,71.33597155423936,0.14345532230959457,0.004132786171146313
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-264.8518390929054,52.386275116895106,818.0191273981512,-220.29374709351876,89.87116820334404,6.723464362382933E-4,0.008363947471248584
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-207.9996443375885,14.030629102505173,874.4603133784348,-176.72455101009604,109.80689472944317,1.0,0.0017228824262683507
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-48.10737973810626,101.83899983251,917.9930344039508,-142.00526537614954,125.89054719779884,1.0,0.014116742652784347
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.19871107053821,133.25797213441314,938.313850127594,-126.33673516834912,132.99374642400733,1.0,0.002735250298822631
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.30368785219477,137.99344785774707,947.9142790824452,-116.75924912940849,135.012959495403,1.0,0.0011708263906325819
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.19897204097764,132.37949627433326,942.771317094101,-118.18223923068167,132.66144658749266,1.0,2.0371471577707546E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.95703612340145,119.10207163363846,928.7701359636077,-130.05783234594227,128.522945196122,1.0,0.0018347720499672239
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-55.87427996419126,80.10437603340696,908.0065867268178,-149.0523148335795,123.47815128781133,1.0,0.004722178624997115
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-179.1741529098486,8.254593255226979,884.1104359956776,-170.4341874624291,117.41669877537441,1.0,1.5591923326611624E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-262.76564086692065,49.96974958171998,856.8249146475434,-194.8628314789603,110.12093126528322,1.0,0.005892267287777957
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.93856816276116,74.87707175891433,816.6502120526546,-228.38423598233285,101.8686242139637,7.728878463682947E-4,0.011198156257639886
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.54259020001695,82.35508181330103,773.168752921189,-259.8659635981934,92.81197292646584,0.04411592958239105,0.008999984865324665
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.4035724587176,84.35132286750286,730.3239501640104,-288.09015738779766,82.79917377505933,1.0,0.00721640822164895
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.38758204529256,84.31336074884234,686.8863408153123,-310.449105596525,73.33066267262183,1.0,0.00358007488949921
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.13464181568565,83.71745982829461,659.2343183089968,-322.9115860847715,67.13929685513278,1.0,0.001544910884121248
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.69796177975024,82.70835075464072,634.9644147288403,-333.01578927501356,61.10862309248961,1.0,0.0011311734958136738
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.60848001516376,80.29088330251004,624.4078905148267,-335.65026940220963,55.70636143263178,1.0,2.155479616640004E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-280.88019683465467,76.71229061382235,627.5776595149489,-330.76722722803527,51.633647450306256,1.0,4.902941212617705E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.93242377620396,72.99460874302673,646.4332886237248,-320.68714586521696,50.21696412412939,1.0,8.457697577648548E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.0058729292805,69.5907400993573,673.8168846901114,-307.71010082434333,51.57250071152211,1.0,9.742864699524439E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-274.9879838047216,66.27138826819933,705.4052306242634,-291.4750672531782,55.89437051201321,1.0,0.0018661245596357987
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.789332724652,62.899816679345975,740.0437418889153,-272.47381305385693,63.11288975594363,1.0,0.00298519052178008
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-270.38308687602785,59.46246763777383,777.7059862940637,-250.73579305785796,73.71340778541284,0.035734174725894984,0.004524506298605975
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-261.8347619669671,48.93064976091269,834.1984292758185,-213.19104434778254,92.99995186775612,3.3733640696491256E-6,0.009335726763029588
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-182.72208228177254,8.589617756027707,887.2877112467226,-171.41815773566978,112.45640642766611,1.0,2.1800901149676572E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-45.85048408492473,112.59816693128218,928.9747868190209,-133.3940424283241,126.97567825321349,1.0,0.018099110249167622
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.198973898964624,132.37900899103764,948.5087582493641,-112.30368711045327,132.6388216245811,1.0,0.00600729976127392
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.25166054997591,136.51594793802155,960.234788309363,-98.12038244880657,134.93796069809378,1.0,0.0027418473950772677
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.2250126401309,135.45131673475916,962.8576501619625,-94.73085293625795,134.40240803092487,1.0,1.4106601183765121E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-44.22299710388138,130.35935540930967,955.3128144376058,-100.876391672724,131.49106842501766,1.0,4.5564127672504735E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-45.03260583385793,118.43578059307829,939.0284376763266,-115.4210266255461,126.61041458036286,1.0,0.002813309252452657
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-51.574123767357875,90.5521020525486,915.9797511415841,-135.8481631302842,120.86148648605226,1.0,0.0056337527314959035
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-116.88584006486037,19.32864129072398,889.484369611138,-160.53818046656338,114.06231423071833,1.0,0.0019278743965594192
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-234.26653502737298,26.126799188045467,860.4205389369471,-185.49407511523543,106.12620859554153,1.0,0.0031548355831174575
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-267.51395179187136,55.661397489610266,821.3287787678241,-216.8108977306481,95.4718036173378,2.728924945768279E-4,0.009142486298467105
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.95627813643955,63.14766854211129,789.4320171707526,-240.4674889736234,84.97471153217361,0.01148323740201792,0.006992232006823261
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.3391547811158,62.23777212777814,775.5951643332713,-248.84031864703675,78.32683085744307,0.035225783241078924,0.0013373631333039595
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.85333901433864,61.53339900442961,772.7002172188596,-249.4780755199893,77.07920549627673,0.04320663756174313,1.7257284409105524E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.09809132198825,61.886970240838934,774.7825135143992,-248.2983330212148,78.30137421724893,0.03629175799962203,3.274486620955587E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.40434306490954,62.333077118291214,775.0461298941765,-248.2250757420371,78.85522511797228,0.03530120524065288,1.6363097611675673E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.13197316620773,61.936121696195244,774.3185101209635,-248.55592633354772,78.1796247150265,0.03760257899100853,5.066480834572813E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-269.77913213402445,58.63694316364736,771.708073232482,-246.80364894603872,75.5905875796322,0.043528616540062695,1.0470121642508028E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-259.5745888992501,46.501459817054226,773.6989334348252,-228.50378251140665,76.18949117658701,0.021739801280285985,0.0024574942037819862
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-252.8255461567352,39.95030148249752,777.0772579633109,-214.82691151945346,82.16470993371391,0.009712006888254701,0.002634542455950639
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-245.37651214784543,33.75065070321462,769.7005201530873,-204.7041013208704,86.66388569175945,0.007504125385800796,0.001208789234514868
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-232.82898594748445,25.26355497259543,769.1151265688103,-194.47504996497622,90.11549454199002,0.004507088140037462,8.505272016573202E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-207.7445631869235,13.9476368466472,771.1117335549401,-181.59231929690523,94.62207296055166,0.0021474241792242914,7.99836199124873E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-167.76417088050331,7.864092425499621,773.2167030876816,-168.8130697757301,99.29608580503452,0.0011205169313682054,2.1446176130858336E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-110.5262776153873,22.48095483834838,777.019782566087,-154.12283541896394,104.49594961075243,8.08783719624622E-4,0.0016883122985171597
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-61.43317074349599,69.51766689805336,786.1025965787394,-132.69647296987023,111.40226599682211,0.0012656941782553106,0.007886518196525754
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-48.08062200618053,101.94365082328963,794.4327519263765,-110.07730211850084,117.76676267571821,0.0028427141814137405,0.00948681252194877
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-46.715165915827924,107.8971099903221,795.5596776708363,-100.58419147038978,118.87418506009683,0.004260160846395728,0.0012467686425369137
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-59.583457996218385,72.77560429741072,784.0652718188331,-122.16986142640232,107.07949632009684,0.003154109120334133,0.010309261955618727
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-149.22624840598348,9.46167615657393,770.2681244699282,-162.3140644731862,90.32365150875683,0.002754566251473882,0.003733086402919966
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-224.02446357203382,20.521251984774892,765.0495740746411,-196.16732517029547,77.59815265503616,0.010566696297422058,0.009412027078792027
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-247.55561040591408,35.46441570501078,764.000969689791,-219.41557661520258,70.43997190878355,0.02999232929851318,0.006096415796078326
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-259.85385186081794,46.794679343462704,757.9332623605808,-241.71628981581216,64.01299700837839,0.10921608830518245,0.0065667966811092755
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-261.0508034421242,48.07335610479578,743.52979047504,-254.8032672373001,53.83999755021691,0.9146892813466401,0.0037104841619885116
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-258.1723951540905,45.05741436659413,737.0342332990463,-260.95695917898075,42.30965090492211,1.0,0.002158204805188379
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-250.38292065501201,37.80841085165956,758.8058012852964,-250.2908652456726,37.91618504705659,1.0,8.823998190204231E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-242.50396991350678,31.607439793773864,802.4509544824147,-231.31229763769915,47.06511973366784,1.0,0.0012445255372002977
