728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-294.623624062851,147.97330870095075,717.6658281056165,-294.31256776806316,147.93573967762651,1.0,9.050900134677536E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-294.83190896721584,146.13455997382073,717.2501606663025,-289.88742451941545,145.6115105756505,1.0,2.717784818759645E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.04988216645035,143.87871514322615,717.2351857902539,-283.4037813749982,142.85987279174847,0.8793170539233983,5.852126026651372E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.0645147061311,143.71014057712793,717.2595108772313,-280.8291513846743,142.48419546605254,0.6815727171844671,8.269869238180064E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.0661279544094,143.69139143849597,717.2388918597597,-280.45175803767836,142.43502283925753,0.6554732942612176,1.709746838517638E-6
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.05857866094715,143.7788467176344,717.4725028799247,-280.1743140419952,142.4887455298014,0.6497124980509198,9.312144422329773E-7
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.19469284918694,142.07277065015447,719.7658330438312,-276.46862394938483,140.707714174704,0.507097790590493,1.7999659876800689E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.3347635391189,139.8874260962614,722.313865332321,-275.4933073984548,138.79009894928603,0.5040094956187469,1.2917494230076922E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.345006430918,139.69965644100577,722.7059970331125,-275.02705665693185,138.60663402171576,0.4851734020008479,2.669300296743059E-6
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.3363536355447,139.85861425691374,722.4979732319197,-275.2544163655972,138.75263730086502,0.4942057284638639,6.505113744661954E-7
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.42037565530137,138.11005785186114,726.3924094859651,-270.64802044046587,137.09350081923156,0.329115782000741,2.679362867335209E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.50051056992993,135.48371064991073,731.1967028680097,-267.1457617678917,134.9167671900339,0.2349977380574888,1.4637315734032796E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.52122691629097,134.01719755658067,731.6619965263808,-267.7367168521142,133.78772979702856,0.24671583450391435,4.191719898617255E-6
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.52434417406755,133.5200284778759,731.3737842924749,-268.6378907655638,133.4049210462556,0.2688902443643478,9.701178043169176E-6
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.52464004843023,133.4457663014938,731.5709845909909,-268.72672203744423,133.3469588648899,0.2706634043983421,9.298385404897892E-8
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.5090467149693,130.95744575680658,735.6026540862066,-263.3657041200623,131.47886195188084,0.1607809770719611,3.614290304314479E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.26926460335494,124.98546377845285,742.3861889870351,-258.25185003761715,127.35927068460614,0.095875371125881,3.3436987114027336E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-295.1276925115436,123.02038808122704,744.733632278622,-257.5152882261765,126.02826769131573,0.0861996684190363,7.84566138369381E-6
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-294.95509047523535,121.05699237226919,747.2741136358042,-254.88189604787414,124.89842944925269,0.06798284281439997,8.949850642412973E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-292.9943638366739,107.95739568611945,758.4748082950363,-242.25699614663,118.32597777816994,0.024528683910211006,0.0024978771873186375
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-290.37522248346227,97.47373110392991,767.0564005916314,-234.56556575072835,114.00997924989886,0.012937726692123685,9.215370849167715E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-289.0946138457199,93.40757641176509,772.0307833215031,-232.3428085535535,112.35081591942941,0.009857473749515174,7.835677168850347E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-288.5568460972149,91.83151958849673,773.7934212060519,-231.19926283308052,111.83007977599578,0.008758341101236902,1.8397468804565785E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-281.8999486230264,76.233403135475,786.293401602245,-216.85235330871836,109.37876707337207,0.002445794586940121,0.002522077606390254
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-257.4485207744682,43.15511308774751,799.9937359264211,-198.6188697030949,103.95204647285522,3.5163684985238785E-4,0.0035832109555566237
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-220.74242939898616,18.515410636230214,811.7688276609828,-185.16963664650382,99.60355871992917,1.935073433840845E-5,9.308883056502154E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-184.52158383145922,8.770912047234447,819.4652571758684,-174.6501173873324,96.3792110334403,2.4340644734648545E-6,1.7242099119177477E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-165.0445111398745,8.105100366849655,817.9903559686304,-168.74601858527578,92.44103049990031,7.033651023848293E-6,2.0580211828131944E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-168.02659203631313,8.00985850299216,812.8513523855121,-169.63884813121845,88.64210608418958,1.1134742905127616E-4,1.7130887784815865E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-171.27215444703822,7.987108101032234,808.0422462099001,-170.80243336321516,86.62225196704694,2.9638899689180703E-4,4.504634001814971E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-170.18026552795058,7.985354768189779,802.5193412649037,-170.39312971309187,85.05967930479358,6.100344908776027E-4,2.4930710405430517E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-167.2863942615588,8.0268520532087,795.5962198831891,-169.23599789828944,83.23878229741081,0.0012087228281924885,3.28988623718215E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-162.55416200122914,8.239305243698851,787.6209246981363,-167.22146112113927,81.27919551887965,0.0022532707061121604,3.9703038273537316E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-153.0888211667533,9.207002037880173,778.9292288981761,-163.00399077714152,79.59192853233665,0.0039193315311301415,4.3225851232731E-5
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-130.2029855625109,14.667103989592476,772.0934858194124,-151.95722241536552,78.50026451244742,0.0064229617602434485,1.986899853292286E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-103.4845251479309,27.483650241173336,771.7678380092617,-136.4031523665825,79.28713504025154,0.009157107715623046,9.319627791870614E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-85.48336900989075,41.37244600670955,776.8276881978634,-123.06982267670696,81.86281011512557,0.010267911281070916,0.0015656549978118927
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-81.12388340947697,45.62154026569364,772.8738112205364,-119.92433036366316,83.53737526174379,0.012743411479276042,1.3943016134801425E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-94.25443841253295,33.95091048182067,750.5054593216355,-130.11445175967404,80.51326064907863,0.02026379096072512,5.208786191616317E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-125.01723104138736,16.563237483734426,718.6889400958175,-147.60083837146786,74.33781931545053,0.019931959017791167,6.236086899528184E-4
728.915293401296,-170.52548972324578,132.98487804830066,728.915293401296,-157.8500146661257,8.629209371411108,688.3272805932851,-163.87521911420322,67.7408659112399,0.011089208444637936,1.3817474556086423E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-176.39054107499751,8.734330556778048,647.7279896146295,-182.01194679930987,58.96864925036107,0.004018603679406059,7.926479384971016E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-200.7261818553892,8.395225012249725,616.0696071491811,-197.0446224579997,52.344728747002364,1.0,9.632942419176874E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-223.88451151880864,12.557435673638622,591.4750597622062,-215.03427904609362,44.277987734489216,1.0,0.0010926231767643124
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-226.49945270705032,13.317817988453939,593.7044141299781,-217.9752207407431,41.48443136125633,1.0,1.5140173616980498E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-225.0943725704183,12.901564944438405,612.5579146750794,-216.5945317477067,42.2231554175396,1.0,1.3297630527925185E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-218.5847643839574,11.203031182381594,640.950507205944,-210.24103679631204,47.10933969013533,0.004377644083410158,9.267254445988924E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-198.314192405061,8.216657891969561,696.2282213391229,-194.82926449446015,62.40428159804111,0.026355586232528327,5.694612079637699E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-148.80003508081856,15.046108688806214,764.6144401422322,-173.57980414231176,85.46629053904522,0.0036077597116818696,5.222109278977463E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-78.36225432333379,77.31013116339835,832.0752541547429,-142.10043628363164,108.99932250972446,1.0,0.003523332756250512
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-65.44253531838102,126.8207650318874,899.1500881083381,-106.26155212837601,128.82762447959502,1.0,0.002352732018296394
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-65.31864587158488,135.5526001458431,930.5864641914012,-90.49512963705047,135.03009632527133,1.0,0.0018146923713801481
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-65.36361212146659,137.19736375097852,949.2569756602488,-84.71940454031812,136.5406837514234,1.0,2.4022823367535713E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-65.29488226060262,133.8459801886565,951.3269643337945,-88.63604302041503,133.68034205518305,1.0,1.89089337544448E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-65.4120757744211,127.4752750085636,937.7937180463292,-99.86846004660683,128.98831336588074,1.0,0.0015597574572307762
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-65.73488521368527,122.44271867447314,911.9372601422668,-113.91274575233538,126.5103365485297,1.0,0.0017856034429252475
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-66.17026076130848,118.165047285913,871.2164610722446,-131.36507575340843,125.9355475082848,1.0,0.0013709584819997854
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.64559965592913,78.77548496482572,812.3335035973388,-162.15811995630034,119.42651507819943,7.388984059784614E-5,0.002677074950465895
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-162.2914774877961,11.135369100678119,759.997046058566,-184.21629687152927,106.52592313486574,6.158758153476025E-4,2.01738549192531E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-236.86497542186106,16.95924057083812,702.5488005095254,-208.75961378512102,86.96110931067278,0.00792866402464156,0.0015798242974951284
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-244.1675704876009,20.165361176132606,673.1971073929757,-221.84793892259873,66.8933865747151,0.013893518375594296,0.006300365394425539
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-240.748469617543,18.594981670574583,667.7870285213673,-223.4265480937528,57.856415228946844,0.01623813765145312,0.0010427240853640835
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-232.82064939886882,15.416231202184463,677.1489937659928,-218.73841011448928,54.33715724297491,0.026938626618523028,2.5582305721509737E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-211.24466222080397,9.72756555704737,700.6305857132821,-202.8717728661616,58.97141384661555,0.037932781275977726,2.0006530573961947E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-165.52343716919577,10.437398010085602,739.2202257884309,-177.90228175034883,71.67193660309778,0.016337886203907522,0.001001654682703147
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-108.92407031789492,38.067946252880304,770.9679679665276,-147.83815349852486,83.4495673714689,0.006521445766989337,0.00865757663117529
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-90.73517223140935,57.37131626725153,788.1678412484555,-132.2423562977615,88.88536077838074,0.0037806134310374656,0.003038709036827714
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-81.4535350354956,71.48337862189756,801.9733436957806,-119.51851298020213,92.98379283996579,0.0020977351437518263,0.002154002713258607
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.52579972815636,79.02525427159287,810.1671461144409,-111.52836437505366,95.28800305589758,1.0,8.376053501370363E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-76.31928013576103,81.62397907055052,808.6324342320731,-107.52230576203306,95.6783091986454,1.0,1.8019778056763413E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-76.52698798055589,81.1653013451332,805.0891798455234,-107.32498195912467,95.18669736394901,1.0,1.3056572812174209E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-76.724398167475,80.73386304377814,801.1757092842103,-106.85502134272916,94.58973524104317,0.003204662742609627,4.480296444830405E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-76.70090416562093,80.78498279913913,801.429851156129,-106.83795713067462,94.62738267384947,0.0031455133567092814,1.1272432565360335E-8
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-75.95976170291536,82.42975452953604,803.3266658518949,-99.91027405555013,93.01472176622411,1.0,6.396660247600408E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-75.04957871183029,84.54154466370295,807.8793133420462,-73.45000572012073,83.86950605256703,1.0,0.015043110978203066
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-75.43830277372255,83.62651821467817,810.4405174266911,-58.539980415849925,76.36826420300207,1.0,0.004322397917258171
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-76.66429304876613,80.86476472741612,812.4130283439748,-45.89528489872338,66.75825599013581,1.0,0.0036406760268004714
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.7776765323802,78.50175270992824,812.7545669861601,-42.16226339814604,61.26376741332723,1.0,4.2039774389708996E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-78.90574862353739,76.23010623446584,812.7839303106438,-40.91856053292234,56.8832436587048,1.0,1.149319045505198E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-79.74918132025125,74.60362897172334,813.0392501332387,-40.383053733954966,53.8222822992216,1.0,4.272292962999276E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-80.10821064640943,73.92852883127593,813.5754028680943,-39.875893428707045,52.37421058247702,1.0,1.5159542393616029E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-80.11621718680532,73.9135866186073,814.1256814773036,-39.045173747623004,51.902754678024735,1.0,1.0856247829640572E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-79.9906878134128,74.14841817800138,814.434839550475,-38.37918731989695,51.96191442131732,1.0,4.487909041544635E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-85.3501514502165,65.04530150813206,810.5807589497216,-89.61237543162598,67.80362841900467,1.0,0.08214480440190151
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-79.07546827604759,75.89809047227197,807.3563227410336,-101.01147171538065,87.15262466032243,1.0,0.005366724614117847
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-78.17800397836439,77.68227317261572,804.7097321452592,-104.56682890830037,90.69304904009016,1.0,2.821760467953016E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.81136035235174,78.43221336322812,802.4209462694258,-106.6533995939292,92.41387343936347,1.0,8.321303727795048E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.432799154844,79.22013447792253,801.902476109566,-107.10795401520744,93.35023192142515,0.003064120676616823,7.816784082949485E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.17723538980059,79.76017487347744,801.7331530997182,-107.02350272728748,93.79714589537915,0.003092378867270003,8.350708777143988E-7
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.58379367017764,78.90416618643486,801.1524783765408,-106.99145537613803,93.0080959065939,0.0032614389521925767,1.5909354849679247E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-78.73176689162118,76.57301918628039,799.5395126398133,-106.980200604975,90.85067039033564,0.003763307781149966,1.0952867182305994E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-80.18910523996995,73.77778254477246,798.7799437460208,-107.27107132176343,88.33458698984848,0.004069030136358357,2.4515060846513674E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-81.23596839389346,71.87016690493985,797.9903056068842,-107.27200050557886,86.45453640085992,0.004402254171374929,9.796155918803258E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-82.05299839124069,70.43395068878719,797.5238848143812,-107.29322503642484,85.01417656927626,0.004627388756032113,6.36990559216019E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-82.73969221288472,69.25998825922491,797.2719678503149,-107.33252813788432,83.82538513451487,0.004775081589418771,4.793283165859183E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-83.26613219362444,68.37938687652196,797.2120022402038,-107.37922677212507,82.92929964921225,1.0,2.970784375471271E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-83.83294329488085,67.44921566661905,797.3825422329187,-107.45842277293487,81.98722544223779,1.0,3.7026780022034647E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.10331786070935,67.01185236417291,797.3118481112767,-107.47146706942699,81.52437386694206,1.0,7.654107266360818E-7
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.18678363734152,66.87764465071662,797.2783246899562,-107.4775682272642,81.38295753159335,1.0,7.510232991920417E-8
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.21363089008412,66.83455625210725,797.2805167585599,-107.48066145941866,81.33819367063705,1.0,8.134033131158128E-9
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.22901516459093,66.8098828784679,797.3025612198802,-107.48524419298863,81.31429995067774,1.0,3.2126757333688055E-9
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.24513056946304,66.78405061562104,797.3125993527159,-107.4883794592762,81.28823709272012,1.0,3.1839082788089E-9
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.2495644784316,66.77694571778052,797.3162891292402,-107.48961092214125,81.28129728806928,1.0,2.6177741738030084E-10
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25315788827527,66.77118841355869,797.3233267568414,-107.49088969410069,81.27584854504141,1.0,1.8525044787921869E-10
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25368423235906,66.77034517185028,797.32644580624,-107.49128931565505,81.27518299312257,1.0,5.6190254988720475E-12
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25513405841856,66.76802252168369,797.3274824004374,-107.49124286818083,81.27263365313388,1.0,2.2690450059677287E-11
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25556341827217,66.76733470040037,797.3289616521365,-107.49175408326542,81.2722063855625,1.0,5.119052752102045E-12
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25548019265275,66.76746802450754,797.3300670007218,-107.49179013289663,81.2723735649266,1.0,1.6675092275711118E-13
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25716581202299,66.76476780258454,797.3312002503794,-107.49224266365997,81.26972586971965,1.0,3.749519037354863E-11
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25738790154348,66.76441204507171,797.3313485858919,-107.49203834580683,81.26921225403663,1.0,2.3310189755056757E-12
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.258523658155,66.76259275742066,797.3315873061772,-107.49221870159228,81.26735053041867,1.0,1.524761259232031E-11
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25854840431315,66.76255311908533,797.3322635259119,-107.49225344382548,81.26732920320148,1.0,1.9532635628873422E-14
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25873351107846,66.76225661656953,797.3332461522648,-107.4925318471871,81.26718123661712,1.0,1.162815962626211E-12
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25863265491283,66.762418166929,797.3337397267627,-107.49265198070971,81.26743155559532,1.0,6.462308224163457E-13
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25913049126407,66.76162074315043,797.3337925955351,-107.49272121815648,81.26660938828005,1.0,2.8702231042209755E-12
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25928163393019,66.76137864865399,797.3337819825734,-107.49272765825906,81.26635067706351,1.0,2.3860587976823056E-13
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25968784895835,66.76072799517785,797.3338470046624,-107.49281519886283,81.2656992066533,1.0,2.0663656820612682E-12
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25952826701261,66.76098360393172,797.3342685230114,-107.49267057841948,81.2658863182834,1.0,5.781195222949939E-13
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.25995218372063,66.76030460268632,797.3344554145245,-107.49291263508546,81.26530054676539,1.0,3.124352833114828E-12
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.26007255874579,66.760111795839,797.3348144196725,-107.49299192229985,81.26514080124684,1.0,2.710720340619881E-13
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.28445014127291,66.72108185582734,797.3253162949125,-107.53945429922085,81.25179991420708,1.0,2.5404781306140754E-8
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-84.78176616541353,65.93174588687016,796.2335407137634,-108.26769945160376,80.85163006045988,0.005220186156741502,8.096886362602367E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-83.62835711952191,67.78285434477652,795.4315379470746,-107.45806907208524,82.34387507678653,0.00549591928707034,2.5773860628078997E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-83.07547964175698,68.69640867044795,795.3240055762492,-107.23855437186285,83.17910679575598,0.005502842024796685,4.507281480025153E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-81.95271569470215,70.60787512129592,793.3226976424706,-105.63012720563391,84.23465647884618,0.006410607957966168,4.395449587506022E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-79.71048822878143,74.67698427034401,790.9539864524721,-102.73172211861159,86.81035111419996,0.007699252352329764,1.7456336222178761E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-77.46578003218482,79.15092477136062,789.0773395653163,-99.62243853422915,89.71769644972773,0.00896362989149366,2.045338343230181E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-75.80410298243524,82.78343973841643,787.4474079218111,-96.98690675406317,92.06704559369817,0.010234809645924376,1.38526958366592E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-74.58128314468802,85.67162544469193,786.4605862587157,-94.74193828195733,93.91066943177185,0.011188197872243772,9.423126250984088E-5
