708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0739958728797,50.621892351147125,698.6374874216576,-317.07497664612856,126.60327124618874,0.007303418674073182,5.331930317664728E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.07426433481504,50.62183581583611,698.637448733203,-317.07494107761136,126.60259800717625,0.007303746330384221,5.2159672569365864E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.075388737713,50.621599034884,698.6376100809491,-317.075209283114,126.60175921774643,0.007304135208623501,9.02183704170112E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.075854157351,50.62150102824111,698.6376386267908,-317.0752488173941,126.60107253652777,0.007304465765620786,5.437079684716163E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0767626523197,50.62130972547969,698.6375974358342,-317.07541372635956,126.60014874882927,0.0073048943156157516,1.034157817276187E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.07778859050813,50.62109370104558,698.6373261689544,-317.0755640247941,126.59893483354475,0.007305451279048684,1.7463266510151166E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.07842646171775,50.62095939361795,698.6370370574479,-317.0755925806189,126.59787184792705,0.007305946459440335,1.286317999105782E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0790705987789,50.62082377040474,698.6366666667411,-317.0755599204011,126.59650628950695,0.007306589773026163,2.1202198678317555E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0798063945226,50.62066885276825,698.6363206894758,-317.07561348680684,126.59537795534612,0.007307110752424524,1.461877639534812E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0810977333326,50.62039697985284,698.6363718618131,-317.0757916740354,126.59379738536978,0.0073078621373497,2.94716550867807E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0821119589702,50.62018345913424,698.6362422846594,-317.0759457143155,126.59262282436256,0.0073084083136394805,1.6398662532154103E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0827355169345,50.6200521884208,698.636450242905,-317.07606504461415,126.59201761932047,0.00730870211855845,4.4722751567360484E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.08342544368185,50.61990694969511,698.6363847269561,-317.0761657645334,126.59119922728894,0.0073090848685409444,7.934873627541589E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0843175487665,50.619719155774135,698.6361608714983,-317.07635293995935,126.59041144638698,0.007309434479043457,7.702004612992174E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0844950242172,50.61968179684811,698.6359791480563,-317.0762833363752,126.58974716740113,0.0073097529375494175,5.1886200604237425E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.08499581307353,50.619576381274115,698.6358848626752,-317.0762883057158,126.58882934956094,0.007310192025017629,9.503987117808506E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0861910533526,50.61932479299507,698.6351425026686,-317.07628503481294,126.58656675187453,0.00731124560095496,5.7662347513850214E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.086616626916,50.619235216193715,698.6353531129138,-317.07642948388474,126.58645289590845,0.007311298705605213,2.342564342735351E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.08772470313284,50.619001990156036,698.6356915751654,-317.0767152106439,126.58572702938136,0.007311641987557904,6.954345516492544E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0883756276673,50.61886498953112,698.6356186290009,-317.0768496915837,126.58514207432847,0.007311907713373338,4.233450120137053E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.08863173504415,50.61881108739138,698.6356582481621,-317.07686843599157,126.58474957389149,0.007312098624832119,1.769181787917032E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0892956710743,50.61867135340441,698.6355171656779,-317.07691294186793,126.58371259465463,0.007312588820731921,1.2324274927672865E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.08989739025174,50.61854471701548,698.6352569204155,-317.0769572307023,126.58279153104743,0.007313015675642721,9.743961781354235E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.0901720443285,50.6184869149983,698.6351498229111,-317.07695164137886,126.58224848255435,0.007313273368776909,3.3339978869592825E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.09157559286524,50.61819154281204,698.634998803879,-317.07720785523884,126.58082643557987,0.0073139283029673135,2.4522752764190294E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.09277356586256,50.617939446627275,698.6348243846492,-317.0773127872177,126.57907198002769,0.007314758686868322,3.5527868697133296E-11
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.09354349731234,50.61777743209649,698.6348739067723,-317.0774519200067,126.57828502715026,0.007315129432124785,7.49964231460044E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.07409448811313,50.621871583725934,698.6357058756225,-317.0682123037098,126.57096507315455,0.007319677787981261,9.664532975639718E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.13234414100503,51.04693568333212,698.4904827107481,-316.1371312958844,125.87402458674032,0.007758624438166141,9.30832045268744E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.8796313382613,52.36089793106568,696.4191403314336,-312.8608043917074,121.8143118072285,0.010404541953815953,2.8581646496746074E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.3438224666944,53.38338883144128,699.6953247806081,-309.2720581787503,115.40139079088348,0.016977599887615054,6.711446304437795E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-257.3643631070163,69.02017266112199,759.2329361910838,-285.81379067935467,111.57805068143455,0.010761390054547494,5.820781029410814E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.0654827448236,92.60466544229891,810.9114374380694,-254.05074449161972,111.88582684636825,1.0,0.001460204219750283
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.22678720958345,97.41664337952817,824.1500366497213,-240.17729760661015,107.23585769677851,1.0,0.002466515940441228
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.10382160870813,97.57909689761541,829.7970131512952,-237.81981798660408,105.67660509995329,1.0,8.88679237458701E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-228.08620974400418,96.29635458897128,827.3614656496759,-237.8746615829915,103.89370676940942,1.0,1.4608379233613892E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.40804522307764,92.19805276465512,817.9791070061956,-242.32071893215348,101.43149875818324,1.0,2.6983554177183156E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-238.29109775279105,84.70435932185731,803.8129738194316,-252.74429748842397,99.10742966294788,1.0,8.638707615764514E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-255.1806022896209,70.5136673376156,779.9103433155252,-273.9945643713307,97.40782011873074,0.006903179158969902,0.001346741320967341
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-283.5754775764846,55.662433762703,749.4564742684876,-299.32412919095054,98.35914890835684,0.02168619257038268,1.4579855435719555E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-334.5418537733627,48.17696547465766,713.0589876312563,-331.21775969255543,101.97398272147117,0.03497074093306193,1.5888905669319956E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-378.52608456448183,59.128609443492905,674.7980426138287,-357.1322152099918,106.23043407457868,0.021787530831035008,4.8814374631571227E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-405.0408629115531,75.4274437682113,638.6452043143977,-378.007540988973,109.13322695365895,0.00572250153379417,0.0010070097364132885
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-419.798840868101,89.37870778031747,606.2116123659774,-396.9537649591887,109.91247490922882,1.0,0.0011901980728152338
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-422.4973235321354,92.4821382041383,581.3567000497524,-404.5992678839716,107.53497802167192,1.0,2.8584500191714695E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-416.7362106168639,86.09210359930738,581.2314618873546,-399.85771150191744,102.39678730654975,1.0,6.423418651636076E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.16801900520267,73.19127310824139,602.6688008388264,-385.68338737449625,95.0178011562069,1.0,0.0021341365016188797
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-374.3805195496855,57.335304385566815,647.2916435338482,-361.89054004672374,87.7024799410907,0.013415206988682277,3.880771246356181E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-337.0892612277428,48.36051031816001,700.6964999060801,-333.9910313098211,85.99290258675069,0.1033114026682805,0.0010322067215174596
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-287.31623715139415,54.34966412622184,749.1445090879538,-298.3249574371627,87.3868261087519,0.03552902306178477,4.00378915145079E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-254.06055155810895,71.30639712462002,790.3675872340825,-267.20798072118674,89.66788357705977,1.0,0.0012859560649661824
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-232.7224786148421,90.66973552054404,829.7792563827803,-237.90627973685878,95.20130391234875,1.0,0.004614786515852689
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-223.12301097676908,103.15889124096397,853.7143901460661,-216.82854539290577,98.92372313496668,1.0,0.004268715418283823
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-217.3795496386374,112.56541580413415,874.4729481374675,-197.70984438085523,101.71575690213808,1.0,0.0038906149761809457
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-213.70819621991194,119.76186570662912,893.3955804743249,-179.9203582227988,103.8790231874107,1.0,0.0035361460420411986
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.72666500315475,124.19927024850743,909.1952583607359,-164.42979873009955,104.17221929940774,1.0,0.002520404317364473
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.62418799799318,124.44199710029508,917.3989254079116,-158.98979214271827,102.28557705269046,1.0,3.8368772020726895E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-213.19804874575567,120.86091543786142,910.0911021845245,-167.128514982749,99.74754209072569,1.0,9.105526351064103E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.2507812662466,114.6586363933082,890.0711005643067,-187.86853329514918,99.70025942081548,1.0,0.004003360478724805
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.02206793726563,106.38772050963134,862.4241097521838,-216.19315034297094,103.35049949592104,1.0,0.007871057610355678
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.43233749120833,88.75385219543575,818.6018260770018,-257.84669660182794,110.08643548353453,1.0,0.00890773714802522
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-266.8857181160188,63.25155929769542,774.2601696597807,-294.9852070883973,114.66621531295016,0.003487541604100011,0.001018745649341393
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-350.25720557295006,50.153438941912654,715.3825226829501,-337.09472699880547,119.1484381419896,0.012097395539353403,7.37942713061267E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-412.9781866646694,82.36318441299986,660.768439456694,-375.1599198734946,122.12647120006855,0.010763731323851111,0.0017526403082121973
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-429.34418927522285,101.40981702577093,614.447191746786,-400.6295883165766,121.4459699909076,1.0,0.0015581443652137237
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-432.0512075728237,105.45495606598949,568.1895726001263,-415.24293376978216,116.23530701467851,1.0,4.2283919542276884E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-430.23231686966506,102.6997728460769,541.0976183292568,-420.22232611570735,109.49955970457239,1.0,2.901948751547891E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-425.24402579780667,95.86605525590211,523.4099196473591,-419.4749348396681,100.38425165917204,1.0,2.817904400844841E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-416.57080164924025,85.92119902583148,518.6286352531058,-413.0564117772944,89.32906155044944,1.0,0.0021287798820585043
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-404.47248902655565,74.97429564507986,530.6371471312133,-402.809301258961,77.0728855403691,1.0,0.003578146304592159
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-390.18799875142275,65.1840874498149,557.9829457956345,-389.9327770568183,65.61817059801177,1.0,0.0024262779051902913
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-376.5533832151993,58.25306368319018,593.6005997464907,-376.55479304922085,58.24981174290198,1.0,5.05260079684193E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-356.6201268797077,51.54001820152243,648.3689278504767,-355.70338416023594,55.27623405468847,1.0,3.5904184460740734E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.8805515504666,48.004577113785246,704.94515535868,-330.47289704030857,60.587082897169125,1.0,8.307269709623514E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.41471603357286,52.48892055994939,762.9270791477023,-298.82168664044355,71.97744020897181,0.0263388768282014,2.6097802999621462E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.60032321706245,71.63751721188565,815.6798905563165,-264.0593129580646,86.10528606707265,1.0,0.004007115788631891
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-226.27922724155957,98.68293569383613,864.9217437686187,-228.20615001521682,100.10591509137106,1.0,0.010157730171297058
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.0041802468328,115.12896033393085,891.7792413043563,-201.69721396169217,107.6662111849599,1.0,0.009574573926658007
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-212.1030677003799,123.31972855265025,907.783176706466,-181.6406795570021,110.1451013060402,1.0,0.005221948062611018
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-210.93367913809982,126.11617061289002,916.2766374364736,-169.07900600791723,109.2070326517489,1.0,0.0019273518316251046
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-211.68168386178633,124.30563673910876,915.1548683376153,-164.41308203797487,104.34203487847017,1.0,4.928030908087266E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.83237814474631,117.43324247824172,904.7955925102027,-171.12317787444624,95.77160948503087,1.0,0.0011750496358960926
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-220.89347293680214,106.59261503952047,882.6672434242905,-189.20464866970588,86.74693008895244,1.0,0.005055939379632271
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-230.80480151776547,92.91645408794241,853.2023693288379,-215.75168504072175,80.37231767204534,1.0,0.006312758304088605
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-246.77097785221665,76.94373899282466,824.0529436172549,-246.6787420279634,76.83314698615109,1.0,0.004139875099814016
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-279.50713197397397,57.244273844168646,778.2787749416486,-286.60026015659406,74.5844758172637,1.0,7.300917877429167E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-322.2216018355385,48.0241085244287,727.2864829478287,-323.1927663291407,74.332092893322,0.16359010529029896,0.00172952585015077
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-364.45018413804183,53.733584447237334,676.5519722701011,-357.6449356330466,75.29871918780296,0.10114057068690177,1.5203528151561916E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-390.6180547011503,65.43809890991314,630.759534302448,-385.2440300323826,74.49525767686481,1.0,1.4210962146391233E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-402.7782328514864,73.65508605169717,586.7295701115536,-404.2272526783709,71.76077186333995,1.0,2.636249028277395E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-405.27366268484826,75.61461558381193,562.277142355039,-411.30547202910145,68.13072624152318,1.0,2.8186172610216565E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-403.0078826102341,73.83117404313481,550.4221250324335,-411.4492319818135,62.84851891179255,1.0,1.6666386304690272E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-396.1172906299189,68.89736097272117,554.4383813825074,-404.5587763591373,56.221118659356534,1.0,0.0011722457473181823
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-386.39235529836515,63.04058694552134,571.4991608519686,-393.99910905241336,49.004699593318605,1.0,0.0013748983572920764
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-374.43162585186246,57.35633755065662,600.6152836189201,-380.5774831252556,42.43253229333067,1.0,6.671837594921617E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-363.08859467849953,53.312431663102075,633.0551650848522,-367.17332339016053,39.834779208885635,1.0,2.449281574305367E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-344.80528728933734,49.237804483844144,686.3747880046757,-345.6202015861206,43.62888498066877,1.0,4.1986302042971914E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-326.86291291713013,47.93902833934787,727.2092715066152,-326.862128661234,51.201104803354895,0.5994979882779017,6.154502073185528E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.6181672067153,52.43265923941527,781.8412202410618,-297.52182677969824,66.59554243840577,1.0,5.481564934423012E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.15812313896595,71.9586651704895,833.740826807603,-261.7606083773916,83.74943740635794,1.0,0.006175683767722695
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-233.28650924579892,90.02895240414783,862.3854923454327,-236.65485169885582,93.01431219058594,1.0,0.007036897225390582
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.50327818725572,105.62870600844926,885.6112865032236,-211.78647054647675,99.41923092658024,1.0,0.007880035681593015
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.85216157032042,115.42133721482429,900.0663998262752,-188.8979117864237,101.4518260693475,1.0,0.006578277439931146
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-214.35391617947784,118.40933561165885,903.6721487864455,-174.9669316648842,99.31456168628276,1.0,0.00261820410834008
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-216.3434794823707,114.48308752297422,892.6711938309932,-179.67967240802258,95.08559270009758,1.0,4.078849979855198E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-221.93776572306754,104.9535924031963,874.5675572188646,-202.53557092920835,92.37848964087868,1.0,0.005618016591274473
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-231.80405903887527,91.73233277838996,850.3520041527269,-232.9675126134424,92.72655994086895,1.0,0.005692279920559094
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-252.31893699562912,72.57630682490237,809.6726578100898,-271.03441588299086,97.7841636870952,1.0,0.0034954104501284775
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-270.15167150235783,61.52877937800075,786.5028052995234,-290.6590870914061,101.83732312251436,0.002945407793739071,0.0011291074349496794
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.3488725013155,52.50720783011897,759.8997334318195,-308.3883707838077,106.59975146369831,0.008231472070724432,3.5580522832675984E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-304.46295284762357,49.95696419030051,746.6519821551062,-315.21586670398295,109.0727862065099,0.011473427937327077,9.45234252087523E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.5457170351335,48.87733349013364,736.9331026603335,-319.19500067201335,110.95453203365076,0.013522134576652455,4.4393505075598776E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-316.94230223157973,48.33093169407465,729.9083516760653,-322.03149100131645,112.44804874141434,0.014392200299089395,2.6498373468764845E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-319.94936892259216,48.12869847848462,725.1279366323361,-323.55122391167697,113.43693126073259,0.01470520080248915,1.1240516987121067E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-325.1677332048676,47.95011581984001,720.1104696413107,-326.0151318793349,111.55811187052902,0.01766603627960186,3.855262178681736E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-329.74334775792636,47.9729130555741,715.0462281124154,-328.404416252594,105.46194223532814,0.027350716585818207,4.703883001722378E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-330.67813230034545,47.99818317436976,708.5832091016268,-329.18258788359714,96.59152248857251,0.050366596605028714,0.0010302103250224319
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-328.8864229303429,47.95589433326904,694.9237369835361,-328.39062900808824,78.13072005493339,0.15998961242926538,0.004931182862253362
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-327.5192395298865,47.940909203562484,683.8905651683393,-327.4679649223526,57.27865519172448,0.29972861175878607,0.00688108961241998
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-322.1689538246721,48.02606314635416,686.627666366614,-321.89740332784027,40.75315306380821,1.0,0.0042918647638435095
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-314.46712601484097,48.55217413243247,696.1813016047437,-312.566013951725,29.428899665386012,1.0,0.0018834086487196668
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.0807704948224,48.69780769505634,702.5959984393236,-310.4161856292015,24.625011714025163,1.0,2.9661086543411336E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-312.637669722617,48.747654062488934,708.4731648088117,-309.6306585032763,22.439812180111232,1.0,5.459154583417091E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-311.6706566305882,48.862002028239104,712.2416285655927,-308.42490329940006,22.300995287776857,1.0,5.790206143886875E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-309.9303803645117,49.08707217133616,714.082869072718,-306.4113770641363,23.301778176388098,1.0,1.8324348330405897E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-308.8242338970661,49.24306944318131,715.7148070213813,-305.25046641082804,24.69591306373343,1.0,2.8294008964147967E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-308.4834923034079,49.293156732088846,717.1965360913877,-305.012428749757,25.903650780270425,1.0,1.7863992571664032E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-308.98614537114645,49.219605293594896,717.4356832207294,-305.74966265973603,26.78322132937575,1.0,1.1330332887428563E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.5539530569698,49.00356910780006,715.7316649370023,-307.6308823379317,26.749490092939993,1.0,7.549982419723963E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-315.40887811088754,48.462148893310754,711.1178730313432,-313.183382328278,24.212920987294723,1.0,9.864778595894466E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-323.83224554554755,47.97504468657675,699.4266138461946,-323.1405278250791,19.16768710825349,1.0,2.3446788611365405E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-333.3887870895293,48.11106378952201,688.3750045117954,-335.31796449161675,11.37860610849907,1.0,7.078119907956897E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-341.786589309262,48.83670401284127,678.5660853245051,-347.3889708009639,2.3420422451812897,1.0,0.001237205565631764
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-347.18593566850234,49.6071458496222,667.8082412156467,-356.3121628795858,-5.694314086871259,1.0,0.0010129032213252224
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-349.45044791782254,50.00227368225079,659.281643650588,-360.6754806299535,-11.010824257484416,1.0,4.141709915843245E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-349.4332662571473,49.999113885808484,656.6065671476671,-360.9095433633869,-12.428637378368705,1.0,2.383154272863623E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-347.20193165441975,49.609786682820825,660.3053026974118,-357.1016686252139,-10.330454678542793,1.0,8.20374427621012E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-344.337239315485,49.17070593638516,668.8897429163575,-352.13512223776183,-5.965833985134765,1.0,2.721587172771768E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-340.4420583549843,48.68207423885042,681.4536018447612,-345.9070364338911,-1.215174494358962,1.0,2.6915160956224077E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-335.76528038010287,48.25858567486485,694.3316662127357,-338.98413286608434,3.3292200084345893,1.0,2.1756624877281158E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-331.2919808688639,48.01858504988937,704.6534490082572,-332.74358288390516,7.35254261523508,1.0,1.6616878984607406E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-326.708752842157,47.939086338105724,711.4913769409867,-326.6733004946493,12.231966257658513,1.0,2.6068088272539154E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-321.4073398426437,48.05682534968939,716.8262027199249,-320.0694430512703,17.26171974774479,1.0,3.219541174353778E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-317.4811355848242,48.28933466038555,721.6620965075214,-315.5786653091575,22.931197816106106,1.0,4.3838716576570015E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-313.29511023998805,48.674269839875166,724.9177304613086,-311.1641307970056,29.113735387721903,1.0,5.56430023265274E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-309.47553220698364,49.14999798897556,727.0169776998987,-307.50817476546575,35.11919478960007,1.0,5.354927076447358E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.68983285621914,49.572666179205385,728.1986656571376,-305.1660372329049,40.240150887618256,1.0,3.7680833906393114E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-306.8110699140307,49.55293197003954,730.1349652455757,-305.83020562033454,43.50826729341148,1.0,1.364679002615337E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.1251536642372,49.06064679515005,732.4606492388482,-309.52532556111515,44.61325425871064,1.0,2.7722066566565292E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-310.0363323313815,49.072658718522376,732.3149000269872,-309.4190654380465,44.52061055980636,1.0,1.3221059716632163E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-309.37276302502164,49.16445148070956,732.4746465105411,-308.73021915180067,44.60946019267283,1.0,3.9179594644981977E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-309.2735216173985,49.17849142149096,732.4016037763897,-308.6265957288222,44.61887265112355,1.0,6.6684994269069504E-9
