718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-315.0328783822863,124.91860870213324,714.8602173010513,-269.48492098661313,127.85445847221226,0.061230455345429265,4.834538515135186E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-314.96069140992233,123.86767715330197,714.573493251057,-269.5395511725367,127.17993807728439,0.06156815950011485,1.211191074984338E-7
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-314.78602344305665,121.72631599229784,714.205723285675,-269.3553405102173,125.8253503682576,0.06113465485402601,1.045566202158537E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-314.4997185829234,118.90986749019261,714.4049773439689,-267.27316421622186,124.25163280096413,0.05372248913892567,6.107084569368457E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-314.02044541079164,115.17676500476742,715.0194635994397,-262.51253878796996,122.57943874837312,0.03989409224728081,3.115540590756345E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-313.5752492525769,112.31494409480582,716.2251309790258,-259.14163720750406,121.42993384396357,0.03258768582523746,1.530529517689758E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-313.4739628046049,111.71892608602106,715.6747001128366,-259.0599160952154,121.10141440470366,0.03249028538492437,2.1392759544707015E-7
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-313.0999475862712,109.65352633969255,714.5675612993633,-258.7006805621817,119.97692489831203,0.032049036752424216,3.631287878935274E-6
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-312.4749533761368,106.57219234110264,714.2740970356101,-257.3539331199187,118.47616069934833,0.029966565337078973,3.1950742662514315E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-311.3489416825405,101.81167861485136,714.4684724143838,-253.06245646164132,116.8084325814149,0.02351080767161235,2.645239192405216E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-309.374201002213,94.954133791012,715.0822030328249,-246.7060524302857,114.95448928004268,0.016468745644934297,5.739218166024273E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-305.960069789576,85.56869745578291,716.2247647333672,-238.29438489675815,113.29187770017435,0.010255722645902875,9.524642608782904E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-299.5301509898414,72.19738235274411,717.9541322801658,-228.00512506096095,111.98167317355711,0.005673854427775235,0.0012571817701684785
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-287.4626806121534,54.32812363088661,720.7898054383633,-217.22848763463523,111.16170493302056,0.0029917495680058326,0.0010269038344678425
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-265.36133949436413,33.01119422697681,724.2768670568826,-206.6697846736353,111.15319851823489,0.0015595739251161615,4.6647323172323697E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-218.28348969703487,11.13341512556029,728.5352088270168,-195.16513744103543,111.74896148307067,8.540658945032203E-4,8.159003273803227E-5
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-154.4179431848342,13.217268210698009,732.0159667664191,-184.06699804667883,112.18165433317697,8.081458502244627E-4,1.1847143606333792E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-116.6984446270903,31.919220076507926,733.8361591209854,-175.21884925738533,112.2646703944421,0.0011946259570580044,3.2583686789461254E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-102.15467901925226,44.32002599622835,734.7311507290966,-169.70706303479602,112.25706756151524,0.0016613398901973043,1.8306765112258136E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-95.46963730503799,51.510995346103186,735.577816949397,-166.0073345041011,112.09973482297735,0.0021020339510117187,1.0248954573923242E-4
718.020616956595,-190.29173495169377,132.95895295025727,718.020616956595,-92.07865235586209,55.63372804257047,736.9206747755562,-163.3243106745326,111.72693281304387,0.002493017916410331,6.590086295922502E-5
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-90.31013150774714,56.42172869479404,738.5993035526521,-161.09505040019786,111.2437280398207,0.002640212798300294,5.070625057676022E-5
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-89.97105202828514,56.8615551918939,739.2626702379688,-160.25918597742535,110.80091484586049,0.002807707552689218,1.0338373175349822E-5
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-89.89585608154201,56.95964305344316,739.6304335821195,-159.771717246594,110.47292817176711,0.0029189929447424783,4.073176976578543E-6
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-89.9159327395358,56.93343479420972,739.9494658934709,-159.65910038710746,110.37432830885786,0.002934794072440202,2.6143726040244696E-7
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-90.03853774404001,56.77369550460962,740.0211298701146,-159.7481059839537,110.36729620773752,0.0029155545322242585,6.588124352027023E-8
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-90.16455698276414,56.61006135278551,740.0263817714502,-159.92648653412127,110.42754914664823,0.0028750149299781222,3.7361879568626266E-7
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-90.58424151555741,56.06910718764112,739.9335468131669,-160.374787146125,110.52102689136572,0.002788786127365586,1.996385518190752E-6
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-91.3119593990211,55.145389554449594,739.7562143855076,-161.10265257592792,110.66149842181503,0.002656241943969699,5.119568793313522E-6
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-92.07388587847632,54.197061350472566,739.5579679354465,-161.79913376647355,110.77772896846702,0.00253813956794973,4.466857550378121E-6
717.7239487551763,-189.1365552760672,132.96150897383862,717.7239487551763,-93.19090310138972,52.84015209082145,739.1734035467928,-162.64264661884286,110.83723483907201,0.0024181001076462112,5.5605835288142444E-6
717.7234170662218,-189.1368906062612,132.96051110451629,717.7234170662218,-94.84602841971098,50.898136607326705,738.4038302242845,-163.6118820547663,110.74581540417807,0.0023206340281060984,7.381925803152138E-6
717.7234170662218,-189.1368906062612,132.96051110451629,717.7234170662218,-96.01439918936728,49.57465143808052,737.8704512036713,-164.2449185420009,110.67117522239346,0.002262388483105587,3.2015795192594868E-6
717.7234170662218,-189.1368906062612,132.96051110451629,717.7234170662218,-94.20716191728563,51.63802583114625,738.2383961438122,-162.95883959497687,110.53482636643349,0.0024519361103918316,1.3503736854675188E-5
717.7234170662218,-189.1368906062612,132.96051110451629,717.7234170662218,-89.74457136042221,57.15703575586734,739.4268072007459,-159.15452992426682,110.09388362165865,0.0030985677978864314,1.3260888370930524E-4
717.7234170662218,-189.1368906062612,132.96051110451629,717.7234170662218,-86.96760795867162,60.94358473802275,740.2130065787474,-156.15382620202016,109.71145954041017,0.0037247317160131496,8.698019977514049E-5
717.7234170662218,-189.1368906062612,132.96051110451629,717.7234170662218,-84.46625010174972,64.63001266951787,741.0650722674977,-153.25455350994966,109.53600575148062,0.004388022236628401,7.726609041244426E-5
717.7234170662218,-189.1368906062612,132.96051110451629,717.7234170662218,-83.34552003086839,66.37833697525019,741.3790141749467,-151.99570557316082,109.58487246980528,0.004690187009999573,1.41982001555969E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-92.57802862326325,35.29698845593934,741.5701533467783,-152.11702977302406,109.8975110616089,0.001815586533080264,1.20877017373711E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-91.42981043496428,36.22453671643504,742.2424335005195,-151.9249556908379,110.21390737633567,0.001780561381149054,1.5726582913816616E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-85.34391398301395,41.537711536859234,743.9891120817069,-149.5010004651026,110.40082098248624,0.0019790434057387974,3.770686890482437E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-74.63077779038511,52.84517892553326,747.511096355013,-143.47042963143073,110.36685648480562,0.0027099096545713363,2.6050384335019186E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-67.49914852977683,62.24896244935495,751.0150659677423,-137.04459305846171,109.99270082043591,0.0038339946804926313,3.761248590502891E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-62.87279289918111,69.5119814269047,754.3772662875289,-131.3321236202456,109.8732299771315,0.00505919159279613,3.059865874527402E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-60.4881250847549,73.74251980676217,756.7325469174733,-127.84221145358688,110.00289767223498,0.005857125734753016,1.1893317288824877E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-59.70980962772242,75.21157275553198,757.7515426018214,-127.22072687730983,110.40641369982566,0.005850185138764671,6.398168636049314E-6
