729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.1950076797451,131.981711122744,721.0863811488872,-268.6887315500008,132.16008736861895,0.2709535634643587,5.125883065910727E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.18376940182253,130.96549110110388,721.0118228083047,-268.06544080126605,131.36052414726925,0.25595366224027133,4.754878097826436E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.17310919745125,130.3582376118296,721.0252642610958,-267.45281179866817,130.89224362545053,0.2428080182212406,4.579029725693167E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.1701980583698,130.21658996062914,720.9908695080819,-267.4548839440797,130.78078886242167,0.24266367838146266,2.2456365490961262E-10
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.1653268253607,129.99522093560577,720.9387201255323,-267.4436362582535,130.60691173283263,0.24214673093617017,2.6782807894779473E-9
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.14302789703345,129.14694948866227,720.7432422164503,-267.4111659285001,129.94046924016732,0.24047448026489837,2.9773417560666383E-8
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.1060748470997,128.06119324008955,720.8132857441793,-266.6426117071874,129.1153960225864,0.22604906578134376,7.564464221556808E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.0708721609569,127.2183275890067,720.7406613513325,-265.67389845189217,128.50034477333858,0.2082672333734436,1.1804564301755913E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-294.02843402511735,126.34596789820269,717.1182689410634,-266.71726930935085,127.7702443231367,0.2028914736598533,1.2560420133094252E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-293.81255773832163,123.04627930039538,701.4874304774706,-276.0358372895311,124.44565356590019,0.15393906911603575,9.700673645192178E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-293.60511470616063,120.69503682792163,698.7445184391057,-278.1063590429997,122.21004542016735,0.13886009341143424,6.064788650915942E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-293.56945039243726,120.33555142912373,717.1932541683909,-267.0877987953193,123.00142716264492,0.21574401057843012,0.0012591630829780415
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-293.549037151217,120.13440752712303,728.2440509114568,-260.0737676309692,123.55902340873996,0.15002326727566453,5.55825913997964E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-293.3192387709822,118.05944769857571,734.1067668033472,-254.9345615910086,122.63526497875924,0.09991802633679181,3.2806801810357977E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-293.1641791585951,116.81210370452325,735.3312339215306,-253.86794196584646,121.89784480560505,0.0919939997478152,1.569655659124955E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-293.11579497090634,116.44257974600708,735.7040295037465,-253.20673057576633,121.72865924852297,0.0875227175434369,5.448424491455566E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-292.2784781335191,111.03359183594537,741.4427212246103,-244.60055056869524,119.48693439281988,0.046448265670344054,0.001033318019586927
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.34955637391437,98.37951436597189,752.1046205079916,-234.1765149609792,114.21090565120019,0.021588376315003297,0.0016945218057096922
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.23238200359447,91.71100377273609,760.3727001332934,-229.50067458758232,111.83534817629197,0.013967794343554064,3.070640866478321E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.5547558424516,87.18180159804113,772.0233272459201,-223.59155448398354,111.50452282147273,0.006972730396881217,3.242099339141785E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.8520057601702,85.43049680206806,780.6918346966837,-219.80566741435115,112.10357598649347,0.0039360918918460155,1.451164520524284E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.3352054772464,84.1892600417469,791.8303466624261,-214.32534364807407,113.78129664502205,0.0015232909504210722,3.433903332747001E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.035237541352,85.87981767697133,794.0465334238816,-212.76277600424154,115.18884423802069,0.0011386388487128415,4.636470262570827E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.61684377105075,95.92139741581266,775.7205953014333,-226.5690757422172,115.11185867051896,0.006635673232106723,0.0019400971061560514
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-291.4499856568185,106.78926616272197,736.3613996532046,-257.9052026592752,113.94169772349733,0.13556559854652925,0.009190378401870352
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-291.52629336064075,107.14975235345733,692.0706782579758,-284.07331040877034,108.71592594089523,0.103951195378257,0.004655347690981477
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.7369133343504,103.64442876037647,659.3850730238928,-300.41704746708126,101.31784222540142,1.0,0.002351091699220386
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.25274791858686,98.04390240258883,652.1592397052519,-302.36553807341545,94.24161843120794,1.0,1.4936939287880788E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.9992032122754,93.98056220062509,674.8851776891181,-288.3885835189354,93.85314525314155,1.0,0.0017253761688616643
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.96612795880736,90.95499461830083,699.5069348814153,-274.59034877461994,95.35819137629525,0.159729083258954,0.0016337785324245058
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.4295561999256,89.47641070590097,739.3642923602326,-254.31465588051086,101.35996625097061,0.12886133850095036,0.0027861025210819965
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.78152971458695,87.76378886989812,778.0734326522963,-232.03815968263044,108.55061557336796,0.00892390786105361,0.004095292759113442
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.2224316862455,86.34408260012947,809.2623322728723,-212.5951605549711,115.45886359196894,2.9423267832979957E-4,0.003988539511954827
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.0795657363814,83.58883402797085,824.8126384109249,-201.84479882194375,118.85528686321433,3.74592560119267E-5,0.0014362989849986696
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.19608639795354,79.41012905898162,836.8502261423585,-193.87013325835517,121.18648710662751,3.8890937157557093E-4,7.653770688248382E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.54183717446574,74.12553684796372,845.8628529332307,-188.69096912207607,122.48079445602619,7.729780906721169E-4,2.9731162418029965E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-275.9752592413277,67.86640231272024,852.6138577539583,-185.47521301345407,122.94885366401209,0.0010770826922414456,9.622443315910358E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.032724415161,61.7922859816273,853.1702491387547,-185.22137253823894,121.78300909328607,1.0,8.974626011202576E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.03586786642825,71.37959188931134,840.4938534546869,-195.35484047218839,118.08139493586444,4.197739248376285E-4,0.0013677374088263978
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.83518678096823,83.02284523390693,816.5447874759789,-212.0084752340982,114.24608314734135,9.659975531202628E-5,0.002987734105228989
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.3670925349197,86.70657886801185,797.0806084519984,-223.7565088516988,111.18198923126431,0.0021195637743568283,0.0015046909113807893
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.5319815297722,89.75422214154592,776.881282878593,-235.65806178763808,108.44233655796839,0.011156183793461158,0.0014852398717555288
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.52182384851284,95.61556167844196,743.6164332477513,-257.6036387307142,105.26496166198231,0.13222468717748073,0.004310646772148142
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.3496069016362,98.37969045762065,712.1327462305046,-275.78792552263394,102.27106733309441,0.4225325477189473,0.0027993523955053856
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.399988081197,98.55575828047978,681.7176549518138,-292.8977042899975,97.5576706807951,1.0,0.002700196927228214
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.1722313966178,97.76741923106646,654.9118437870428,-307.42571866663985,92.42888204700282,1.0,0.0021292686687996018
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.9077948809498,96.87558990425114,643.5732356153967,-312.5238610507783,89.77748164505246,1.0,3.327761768846468E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.4877134710448,95.50644218951666,635.7844346062693,-314.1131115510352,87.48316514870507,1.0,4.58133544652094E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.73832354561716,93.19219512550688,635.9734488411063,-311.98820539073284,85.07816377544555,1.0,9.415757394855637E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.8498030670843,90.62947372814594,648.1685018405278,-305.4717165267857,83.9458813959242,1.0,4.482678662344018E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.15371248230906,88.73811231673926,670.0052035625199,-295.68378579381664,85.1431987563029,1.0,7.504319905196097E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.75090046885504,87.68467818445617,693.0635087494999,-284.4285151823671,88.19718151510136,1.0,0.0011788267369014212
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.4829161298051,86.99920825105497,713.8485789939597,-272.65711969814924,92.05703111630987,0.5005941562657549,0.0015326109319735934
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.2843001517505,84.06900167189757,752.9151567137988,-247.71622106134618,99.5707858064286,0.060145140543798416,0.005497540098553558
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.0223187976578,79.0442743971641,782.9595975220836,-225.51885639436705,105.99363353435768,0.005532875059032154,0.00547870368974607
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.2402553261588,69.9918483387487,807.9785642222078,-206.22683983486777,111.31078775196059,2.099717976581732E-4,0.004134157487793429
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.1010340298809,60.46260332292853,821.0952122004467,-195.80884269636104,113.95120671900929,2.953675660670308E-5,0.0011624207666169183
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-261.56534812929004,48.6342265464108,831.0419881486556,-187.38079659759714,116.27662588109547,3.127050027498629E-4,7.079113684406835E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-249.24827852122422,36.85085138662393,836.0791976615002,-182.2040642671864,117.25764310119675,5.392387489612919E-4,1.9226546856624058E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-249.9558292947363,37.44526374228046,835.9868393014207,-182.5889207172168,117.03534963740552,5.25938672159857E-4,2.069587606305849E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-261.1785030225043,48.211914266854805,828.7837571908736,-188.36209914529235,115.22038263464847,2.3551639077211883E-4,3.5060138478901193E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-273.71961487149616,64.29753169988845,814.9293233056297,-200.13449400692807,112.56387900109439,8.377814339988264E-6,0.0015068024617212405
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-280.45799064486795,75.88018196636774,798.0994078594764,-214.48888460913756,109.66265148989865,0.0011686978847564129,0.002373553243041414
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.35897229489126,84.24552672965652,780.6822107616398,-228.66952536118671,107.75248812445054,0.006879252423408507,0.002223016310543327
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.8636596815134,93.56876476454623,753.3754778395146,-249.8843981999974,106.14271393899878,0.05818752497742267,0.004556973247930176
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.415563000137,98.61038634548316,724.2308724432498,-267.7777160286103,104.77420191825297,0.3949869173658467,0.002756639020726136
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.8776134000535,100.27602091109901,690.743050883889,-288.72755695300236,100.58650154696352,1.0,0.0039770006721387705
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.9902130359234,100.69600464438545,662.1808159783607,-306.03287558613647,96.42478470002519,1.0,0.0029468512154225165
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.64512769660007,99.4267650127118,651.7363956814055,-310.7333657748643,93.57389602795061,1.0,2.9642699290918686E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.87436987331773,96.76456860607327,653.3810477271121,-307.87744629405955,91.03372893453675,1.0,1.4761370889900872E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.9049039428236,93.69356176192127,666.0716701693005,-299.4331439574742,89.89030605459772,1.0,7.867815855765848E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.0538330932341,91.20232349020006,685.3974868000244,-288.7154719833487,90.61505355755048,1.0,0.001026164405488713
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-286.3588501076903,89.28580629298985,706.0163095294173,-276.75991946137884,92.85548190854502,0.30195555667893087,0.0014200090541647752
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.79439449296405,87.79706426665382,739.1971733839234,-256.99330854323375,98.92728145122015,0.16798175370142854,0.003663725260650314
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-284.61069012934746,84.84622513780988,771.7793983454079,-234.38949887533542,105.73736626662995,0.013637461406743876,0.005443141930370902
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-280.38760053189435,75.74293564825483,798.9506171380344,-212.0383169993061,110.85080763346443,8.857620835774855E-4,0.005568020095133847
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.56384925806344,61.11852709410674,816.4832199078013,-197.38764471192707,113.10077557954435,2.628509306765418E-7,0.0019701901866194483
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-265.6673595894441,53.36577379197806,822.602926838051,-191.99009998330843,114.07537353718658,7.767776437293967E-5,2.680886471899251E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-263.5502327439335,50.863988396421064,824.5446616156644,-190.45246716264018,114.38582675368534,1.238159974293671E-4,2.1782633706793003E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-266.6870771227462,54.61973574892362,820.6522218626941,-193.21393661213173,113.58283496466933,4.221732408297841E-5,8.218904598772395E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-273.2176558930546,63.53830474957907,812.1359137690445,-200.21510448226542,112.18643819080182,2.992439518111815E-5,5.110852904286682E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.8753198760643,72.89004757874903,800.3014614762707,-210.16626407930994,110.45658657578429,7.019439648120704E-4,0.0010820881772199786
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.4732320339941,80.0000605254052,787.0912324851066,-221.13948818382912,108.61925941198098,0.0034054635660120502,0.0013652231227507033
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.0013699001921,85.7963905212413,772.4774452552604,-232.21760024231122,107.24635349514023,0.01161082960185886,0.00133285188029851
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.2701591845999,91.81953754043874,745.8347905851865,-250.532036960654,104.58798824026829,0.07906092516197696,0.0033354044025337283
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.3545792133979,95.08385506116386,713.5851897878449,-270.59188413985663,100.71453961001893,0.3390021444639483,0.00363334061774843
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.9440973608004,96.99659341443828,688.6968395722279,-286.40743891713277,97.75622385255312,1.0,0.0025522638704645953
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.7028791646244,96.20072877180293,672.2976070428816,-294.46582237208173,94.43308881825331,1.0,7.537488685817524E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.32070902737513,94.97717318454028,670.93091807898,-295.223989178278,92.78206374605142,1.0,1.74899482299393E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.84093094964516,93.50017970666224,678.8257263090476,-290.30403213505656,92.68313064905695,1.0,2.48343500406767E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.4851675921276,92.44347877675224,695.5667735469978,-280.6799379963454,94.76846247529755,0.13634098358815328,9.941303092045183E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.27477071065255,91.832808493964,726.2702542402363,-263.01491480374654,100.2613422983737,0.29852834490011754,0.002993126443011144
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.113948749208,94.33298605325965,736.471172807951,-257.63838390763186,104.2055660777412,0.16198984919365483,4.466333712496741E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.5432226977186,99.0617433973747,738.6919121748773,-257.9819898702901,107.92445335321429,0.14623926501998374,1.9262634252105395E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.3297431283872,101.99948468308801,738.9992528620985,-258.4173929817381,110.12865218781766,0.14359244577895544,1.0750864133136087E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.3947233315515,102.25570710578225,739.0466058622201,-258.31533595764336,110.3552242172417,0.1417390659823563,2.804036198599186E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-290.0272655614698,100.8354974556612,738.4371869277747,-258.2002021392436,109.26983577904784,0.14538836712057662,1.7410217570965564E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.707510328652,99.65235274561905,737.9116470673519,-258.330477821395,108.29754870755968,0.1513929137423224,1.7031590138152444E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.5789794196484,99.18933740394485,737.7795644562012,-258.57550477742126,107.85997614512479,0.15610186099736398,1.4751785914838437E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.42168905285973,98.63189893226804,737.5203776929065,-258.6764481592007,107.38412358203743,0.15976723427342984,6.045078928774982E-7
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-289.17542967660614,97.77835661699723,735.9449296883037,-260.659273745724,106.11556072165283,0.1982823462643958,6.15581326639955E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-288.4571724571696,95.40903730248604,733.0786268733949,-261.49363433740274,103.8754686004587,0.23473697907623015,2.4232031683037214E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-287.4535078635941,92.35092909671503,731.9741968767255,-261.96522691075177,101.08119326553714,0.26787712840017086,2.097254656237015E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-285.34331558241786,86.64677135245485,731.220868465148,-260.3049324003431,96.60844481386087,0.2690936619521688,1.2213490496524085E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-283.73791047383696,82.799663117752,730.3017646379566,-259.9557191567005,93.19295663054876,0.2970022853294014,3.278678902068344E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-282.47845033062674,80.01124528673557,731.7358263808941,-259.6234635717013,90.67295993863848,0.31684305361668724,2.155303878435716E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-280.8613154549287,76.67474705425846,735.8363593089886,-258.33862918531497,88.00658404986788,0.2972807507811775,6.251672439576727E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-279.1982202548499,73.48444642904721,741.8389071141339,-255.41767916054744,86.31974213711945,0.21143565630342356,1.2870505198941707E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-278.3596338367896,71.95634627918162,748.1388230641392,-252.66355594151491,86.29178373780519,0.13786240332829094,6.17076751705307E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.028680756462,69.62962214949249,752.4969506001853,-250.40982389135027,85.23753057806826,0.10401087680335198,7.036957681930691E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.10333520124374,69.75711586139269,756.1901899605772,-249.4548764735977,85.92484546994137,0.08219176167021665,1.4910457858563791E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-277.26242957794557,70.02997392140246,758.2934357811267,-250.12773181633423,85.80540222338041,0.07708199195731001,4.61902918588281E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-276.7258722284395,69.11600188881977,758.3252301779426,-250.15972573500127,84.86376660424969,0.07903313620394074,3.0239645395460487E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.7118246490653,61.33014570788495,757.1704086098018,-247.08492792198737,78.51278118410676,0.08751003990794667,4.8345576455784996E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-268.90612789813906,57.468189536711265,751.9304311516686,-250.88047477662576,71.09709869388979,0.17666181783355905,7.121721849972731E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-270.9171451599201,60.204449573350445,744.0041442966528,-263.52658327053547,65.48305413253237,0.8288126339915814,0.0025767652648218987
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-271.9441226025371,61.66424269489052,735.7552739482697,-269.15514375985083,63.59669577325653,1.0,3.7509024718001085E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-273.3910260708989,63.799175872793185,726.7110535768797,-272.6091920629392,64.31735742207789,1.0,1.0616629978677551E-4
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-274.3862725124719,65.32483170492621,721.9901552961476,-274.4479418025259,65.28523989959436,1.0,4.755420675678549E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-274.8463388586832,66.0468709056038,719.8333548675474,-274.96610970169087,65.97113119351025,1.0,7.343964063701974E-6
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-273.6794231053092,64.23629592096745,720.7405866048412,-272.69773547314105,64.88103280006823,1.0,7.591442026376599E-5
729.687516821623,-169.19806431777542,132.85586795337406,729.687516821623,-272.9384470798635,63.121134969189924,721.9458743273269,-271.3769572037747,64.1707752025047,1.0,2.660085740709501E-5
