728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-294.9972794542257,144.75829028510333,730.1590626582104,-265.6650145502798,141.98584037875938,0.21408348461741614,1.9276592065089893E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.175023022961,142.69557241817753,729.0801168305142,-265.690303018592,140.40070816883377,0.21247308333308987,2.1019144812396805E-7
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.309343922364,140.77964943398462,729.0237531629625,-264.62048884062375,138.86493073233524,0.19174520812663856,1.5966507894263894E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.5501004198902,133.67187130191616,735.3180694690666,-256.17341724369146,133.45891787735053,0.09287557189378132,9.013409883756664E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.41781066477023,127.20696120232199,723.8388067041307,-264.4970163739061,128.64047992252534,0.18184032320160412,8.336406537239868E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.2870270680206,124.862285858173,711.2278414982519,-275.1498709193796,126.1753661748842,0.2730970249242715,0.0014140133978579599
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.2851942337245,124.83422645787509,717.717073278696,-270.221456951611,126.47421579532642,0.2565118236021812,2.881201605220582E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.4180836588258,127.21285264949576,735.182719632277,-259.3373605527363,128.88388477082654,0.11851389400478711,0.0012820860150894824
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.47196893750964,128.52558094318735,753.1415184329328,-247.21695013504308,130.25239562634812,0.0352295860058171,0.001622012502057788
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.51270213173757,129.8645709524521,764.1890663964837,-239.86900867111385,131.258903735197,0.01641761602741538,6.174562361063174E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.5298179347303,130.64488534435856,770.8536681573028,-235.3950222489853,131.7760920732287,0.010137440202665167,2.328908416649187E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.5379341046628,131.12547513108626,773.4067529281971,-232.9922419299105,132.06145978500217,0.008059769863630143,6.919226405230564E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.5349975939663,130.93858665183467,772.4842945198666,-233.86489562310328,131.9537058873755,0.008764106178929391,9.040276847941925E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.5331108514996,130.82699160121774,771.4184518944546,-234.99735112345473,131.87750613240627,0.009710405787007036,1.5258145834846666E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.5235598456065,130.33291359586298,771.782122395385,-234.208668618703,131.63943992549144,0.009177021160413964,7.483946360722818E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-295.15365033374724,123.0253669448602,788.4135537452681,-214.62644088826718,129.46907070071074,0.0012339277479627773,0.0054625267158683105
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-279.1213525655969,71.04685514929092,807.0934959621495,-189.07177626421213,122.42856185242945,2.8455636703559946E-5,0.010086545004511406
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-157.61218532651648,8.667419193484221,827.6688962282224,-168.85147238645894,116.65744005189006,4.488554916685666E-4,2.503362068272071E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-73.1900867855365,54.60153217734194,850.9915868042297,-147.42308211022421,114.37285768952381,1.0,0.0034094648565588994
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-56.573728391915054,81.6736507142207,882.8225646044227,-125.37424870762274,112.65321713523153,1.0,0.003845180436128573
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-74.21977432518797,53.33963042754682,869.7761762519509,-138.10475956942864,106.16558017419496,1.0,0.0025336486786542
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-157.9639147287406,8.631314990457724,833.0015137950479,-167.27165930392684,100.58811792685827,2.1235160995650027E-4,2.359423804459803E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-269.02636209569283,56.00375163733821,768.9935872595618,-218.58332245399495,95.4425806157804,0.00874972049464353,0.005090599244434499
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-279.0845362394715,70.98237678670164,733.4837090109966,-245.6873254744045,90.0649148273719,0.10122215726696618,0.006387960681758427
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-282.4679588173482,77.32000082677582,690.4021156501894,-273.5544256238008,81.75429574723228,0.09365950806044539,0.006154875223914432
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-282.2724262222246,76.9286724516704,660.8253341647847,-285.9103679822802,75.10296281004366,1.0,0.0014352147083961555
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-280.567453504935,73.65293000552407,628.9662856021489,-301.25204012577126,62.49555809249489,1.0,0.0032708877240816684
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.41845524531925,69.83090584131476,628.7742006990076,-302.328142479475,55.82976461404286,1.0,2.2033623554715818E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-275.39478360566574,64.92990164400543,644.3169079565448,-293.9503509999623,52.883276119393514,1.0,7.652620818292046E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-272.09641569668685,60.10062008408467,668.296714824376,-280.77507501802216,53.870513115530855,1.0,9.96234279495175E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-267.99886684567196,54.707335872229706,709.5537100288636,-259.80315434839133,61.291742799205906,0.4457284510593292,0.0024204281341169676
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-263.6284296913299,49.55867612270343,758.159220848998,-234.74735193537572,75.44873404767526,0.05051747259600803,0.004201939955347385
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-246.5882035913528,33.781529549068395,811.7052457562733,-200.84844496917447,93.46409361905663,2.825786425923796E-4,0.005901191327006325
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-122.9121863930877,17.430063764732864,865.2021556355513,-162.36291296674722,113.13072743563484,1.0,0.003316737311717234
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-45.55575256456217,133.97363892272912,918.7644178102373,-124.66656257980586,133.35480165571255,1.0,0.007306797130363564
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.781664792502696,150.48648943863816,948.5338264239598,-103.81984648479425,142.42612626941425,1.0,0.004885242734265783
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-47.13115764458969,152.80276920701357,967.2778684470195,-89.36721210576303,146.02461204811436,1.0,0.002582073825693255
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.918423924177375,151.4283545873194,974.2897255238831,-84.49718244573866,145.82574722298622,1.0,2.730407641418252E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.677558917472865,149.73326857165583,972.0773185002462,-88.20658798947831,144.1220350277473,1.0,1.882908123564659E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.49662558687618,148.3347675054357,960.438104674631,-99.16041788916556,141.82311804195214,1.0,0.0015626032931040823
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.355674020387255,147.14826685825616,934.7647823505487,-119.31427442852663,138.83449558183958,1.0,0.004711884053811182
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.71183555597631,149.98502326747646,906.3501300948981,-144.28158824985965,136.59979646124225,1.0,0.007551279512817997
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-294.74543826359445,118.81940467452752,864.1998216512883,-182.92654123985704,131.58332796196615,1.0,0.01705231713082768
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-292.2037288038342,104.25844503137876,818.692164051993,-214.75939247330055,122.55287717522054,3.592461041256329E-5,0.008754852501096772
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-289.50066117974484,94.57453276811592,765.5605380705028,-249.55920711937006,107.47592262270274,0.03155276025153194,0.009121632765060587
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-285.78484814723697,84.55648063380994,719.257145377281,-274.40275729956454,89.34106391571831,0.9925407547671452,0.005912954535449754
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-281.4722548165149,75.36183951257499,674.1996785498447,-289.28642366547433,71.30160961363438,1.0,0.0019847587429705758
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.5667850632256,70.0848928214185,647.6932185195767,-296.29233889605354,59.761017923247636,1.0,0.001007625990106148
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-275.1655444761603,64.57809694952586,638.2870220870144,-296.6307284802786,50.53977108125943,1.0,2.834897067325038E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-271.42805432923774,59.17847650168059,642.2918226852358,-290.9079031630147,44.92384882364968,1.0,8.270974608147449E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-268.0889944769345,54.81965156474351,653.3146609599842,-282.7893049022823,43.03731396345316,1.0,6.354116019285839E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-265.0609761290051,51.184866438420045,669.7958180733444,-273.00866996650757,44.3050088580552,1.0,6.350211309162614E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-262.3273214662972,48.129636139730565,689.8576341938982,-262.7360180646668,47.75170760261969,1.0,8.731933968920098E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-259.5978398697215,45.27001242460854,712.0796111217367,-251.88815429021776,52.865406172545164,0.5614873295019654,0.0011314810429795283
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-253.56558971244203,39.54142921822614,751.959368356248,-231.63214328443004,64.23348449396096,0.09034067632261158,0.0030374891195311467
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-240.77480177350435,29.585287499958866,793.4984732547492,-208.47712364856633,77.14702150576332,0.00405369390611968,0.0033439638774247268
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-160.9359903174237,8.366281351100454,850.0563680905525,-167.78325795778778,97.11187522328743,1.0,5.052034374997214E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-50.38043469017583,98.58929673411977,909.7779474198967,-120.25711764348743,118.59584705052316,1.0,0.018435118793844154
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-45.71783922576549,126.5576852298858,944.653043069353,-92.96185111249436,128.99424370752251,1.0,0.007782559216748079
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-45.55193115317512,132.96943271754873,968.7933962165923,-74.05441014635777,132.97546036497516,1.0,0.004028238532046108
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-45.556151241849705,131.96839331625608,978.0733683563669,-66.15105888346282,132.13768491747464,1.0,7.569047692445014E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-45.64194541677175,128.2528555950481,975.0826531633242,-70.14014037572711,129.1830873252377,1.0,2.037304689530107E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-45.82853795022011,124.68467710828551,966.100321074532,-81.91927614771375,127.08965499087205,1.0,0.0018959672260785636
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.32166231070899,119.14519969242784,945.151127251888,-100.23664251239148,125.15628300284078,1.0,0.004176557915384993
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-48.75651965611149,104.87330678875419,914.2705088686728,-125.58121272560658,122.61212892923513,1.0,0.007106444918562765
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-128.13479647371776,15.412761016529117,875.012159560939,-163.80877523255702,114.30339919976186,1.0,0.001056498669272758
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-226.02172895775965,20.977559939790297,852.9959503228267,-183.62624201499622,106.59298748417243,1.0,0.002304153464407903
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-250.9598267361099,37.29022563603883,836.3371886606637,-199.16920078522259,98.93410885489246,9.6769740593332E-5,0.0031028904055269532
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-261.60397026122246,47.354022174358164,809.2590306011917,-218.1672590630981,88.20977919775115,0.001268584514297028,0.004923722650312178
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-264.8297617010775,50.91852503917174,784.8138095020083,-230.61413157943224,80.70631173642272,0.011065682428000632,0.0019290547891678434
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-266.79624185120053,53.233519707509515,752.5719917429899,-247.6965843115763,69.06233568097403,0.14296212061254113,0.0037903173661685942
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-265.9841888976154,52.26369514282098,732.358885691229,-256.95141538513764,59.90508835364571,1.0,0.0017673871701851672
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-262.9815631847066,48.842658344122384,736.9142431016202,-253.1536630899308,57.7905388964152,1.0,2.157114913965417E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-257.36317691489376,43.05807160862861,762.8868967861213,-236.32767924300057,64.85117246662446,0.062248226258074905,0.0026747641788313807
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-238.4416880676929,28.03882612909007,809.8712938077376,-205.16539364145098,79.48371891742605,0.0010909637574205316,0.00440635399887708
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-138.63745705435954,12.138652038066809,870.4503141737067,-162.21566181165755,101.42718026359935,1.0,9.742939900322839E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-49.91973102366627,100.24112786728182,917.9533691243109,-117.96997523375997,118.71851680740383,1.0,0.02508168468633703
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.56080123416504,117.14656481545106,938.5665915942211,-100.96422073352231,124.10074194864683,1.0,0.0037048861419273615
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.034024071546355,122.02811874194212,950.1033936479847,-93.30361456740107,126.19170464470781,1.0,6.941779869531036E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.07733748471581,121.54701482080613,953.1628166309731,-91.583915520682,125.73259279896149,1.0,3.559301648464893E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-46.74727748180034,115.75033409166794,945.6397880471459,-98.77629458282325,122.99778517358402,1.0,6.958595729021783E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-49.95059878505292,100.12765630192108,922.5838609412161,-116.08563309049087,118.15183796480949,1.0,0.0036906715732423767
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-68.01888448033138,61.49779117764159,889.4633937954146,-141.71149709436423,112.88493272178673,1.0,0.005359636301415034
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-198.972842800538,11.269733781278859,846.7209897967078,-177.6731299785616,102.4959220058671,5.863365401389544E-4,3.8939916441980336E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-251.71599730783197,37.930658734422636,810.8902944742956,-206.70474509125233,90.65108222576654,5.512904001377697E-4,0.007040775620981593
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-260.6472264547755,46.3480904572768,791.4532371526627,-222.3586049802985,83.17158741706064,0.005590516863711899,0.003215029513462005
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-263.8264239374587,49.78007284677189,775.1454393739436,-233.1617417330029,77.13788250942056,0.021269837165439003,0.0016677555773233711
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-264.63763436405657,50.69835884601176,764.0478301480717,-240.39359670767405,71.90480967418048,0.05373199392887416,9.427330285774716E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-270.11062842151836,57.411045964586506,773.3149887336459,-240.46534122273744,79.91770525100955,0.027344743116281774,2.4204011085200477E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-277.56982909586037,68.40353880819958,775.1781416039183,-237.67032878148268,92.48550659010886,0.016661795925188974,9.775662649411962E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-283.1261067217699,78.66305633374617,773.4849018248358,-235.94752201600602,101.4333325164701,0.013635387179191669,3.4683315794215816E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-285.68722223895253,84.32488943209191,772.0788534805431,-235.16860198872305,105.68055348356268,0.012768556787760491,6.511268899044302E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-286.2376863325791,85.64816000637612,771.9639234703603,-235.01344159249035,106.61314824127001,0.012502659988136808,2.8937980158449076E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-284.66722119249533,81.97920409882362,770.8811280082214,-234.585109881433,104.36903590923225,0.013382442454575648,1.9909185409831604E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-283.10573544352843,78.62086852011913,769.7920185727254,-234.52685156572431,102.08943727074166,0.014632073639412123,1.249906968943299E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-281.8597994811104,76.11390348932866,769.1818303156292,-234.57085979977637,100.28009889301805,0.015646780187528235,8.626924461572718E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-280.898592270012,74.27096845982513,768.8274583277104,-234.62148173041098,98.89897755833326,0.016428200518181422,5.614203101153714E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-280.2148305955383,73.00380238542667,768.7195801359134,-234.7050296521464,97.90034337030858,0.016964553240182395,3.583791049094181E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-279.6731319729081,72.02404675001654,768.6496351692846,-234.76101953477513,97.11883288612597,0.01738424783952354,2.1715978102019437E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-279.3139706137449,71.38565594107803,768.5588929383571,-234.80840143815598,96.59663464423477,0.017711182202638932,1.0477024005615434E-6
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-279.0728483878679,70.9619258238987,768.5070438178313,-234.83687105604312,96.24858977407851,0.017925046598532595,4.581013101138245E-7
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.89484886981234,70.65156881123389,768.4578715629061,-234.85659254739343,95.99271885136244,0.01809138122326577,2.460883537997107E-7
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.8036655734047,70.49337639860369,768.415573258119,-234.8574273633362,95.86709724504362,0.01817973528509669,4.7420954247550504E-8
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.75795860759774,70.4142805781153,768.3932534315899,-234.8578755395466,95.80414893061507,0.01822505344510422,1.1960285563683983E-8
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.72640686302094,70.35975807254141,768.3777377763812,-234.85832407065428,95.76062961556141,0.018256642276494827,5.789507658170714E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.70216054772095,70.31790262115325,768.365466704357,-234.85909708664988,95.72694645527065,0.018281669503033043,3.6234506914553233E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.68348779886185,70.28569402763627,768.3566118034457,-234.859578577827,95.7010765698291,0.018300421260104473,2.1088928880268152E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.6645271322898,70.25301141009817,768.3470781833988,-234.86011423390127,95.67478467548756,0.018319926753198077,2.1932661655406845E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.6503215416576,70.22854005042925,768.3407437679629,-234.86033343302654,95.65519478842987,0.018333778669677375,1.1816095369844116E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.6378536646619,70.20707268233878,768.3355073882544,-234.86050538710847,95.63801505016835,0.01834569146054735,9.057446922988708E-10
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.626823506278,70.188088979011,768.3303062820257,-234.86100626940598,95.62261519917698,0.018357023277239364,7.847648070906804E-10
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.6139554130663,70.16595175276672,768.3241523652645,-234.86145249011093,95.60473118234839,0.018370167922924216,1.033072708011807E-9
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.60404858917326,70.14891596212905,768.3197230611419,-234.86168587490886,95.59102799437417,0.01837995397040744,5.910973610517433E-10
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.59471231439124,70.13286694316199,768.3157430175094,-234.8620505371726,95.57803079002318,0.018389197310385318,5.517982644370353E-10
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.5886368935138,70.12242626389809,768.3133171181565,-234.86225140154994,95.56959477311551,0.018395057378299585,2.2931403079654817E-10
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.5813692115106,70.10993971853371,768.310625748311,-234.86221135361785,95.55966694645312,0.018401616362666472,2.9730301650997844E-10
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-278.35923131470213,69.72987795360699,767.9418376304527,-234.86247190917578,95.25565820202786,0.018815674576191183,2.7683400005775407E-7
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-276.0515943191462,65.95244510515981,762.2479674830545,-238.50685383815954,89.81155281538057,0.03182386911811598,4.396542704708568E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-273.2771666218034,61.77420346270729,752.947211963865,-251.14568617265328,77.11844496677551,0.12382784235027113,0.004656003452174957
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-263.3100154631204,49.20483407752262,747.4628935506755,-245.26393953608408,65.50637066322832,0.19449600570813258,0.0020404376627928033
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-247.80473085447105,34.72580841390757,753.3370251440391,-230.75730225285753,56.41112935061469,0.11686512004733396,0.0038474777987937536
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-229.14235257616747,22.577743095250923,767.7995801159041,-216.21005734259614,46.949640083137524,0.053677319167676533,0.002879259430424213
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-214.8032070605144,16.090673685786072,776.4545272338208,-206.4026996248787,38.283545359199906,0.03733995453280175,0.0017386710757512926
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-211.53261813701457,14.904449213744599,775.7790375720383,-204.12265398965653,36.25726635984665,0.040144800384314214,8.622184319147053E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-214.98229273026655,16.158618605267094,777.3302783148703,-207.03139662420972,37.06686097841637,0.03685406131624211,3.732523316947989E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-219.78077685962222,18.097997708514413,779.8679038250816,-211.126253939052,38.29725642818141,0.03202671590072198,8.772291015801678E-5
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-226.587524438385,21.25951719658012,782.4426554920378,-216.96240871047362,40.452233569779565,0.027814020872868533,2.4912955162695777E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-239.00374675280506,28.40452672460053,784.5121891070863,-225.62078930468655,48.85309179461015,0.022856613443509137,0.001966398075706819
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-248.25037649815363,35.07778355769655,786.1832955785572,-230.44905039486386,57.51158738280313,0.01850580327475448,0.0013176274830604118
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-255.2189009504985,41.036616970450694,786.642859918415,-232.99243308484427,65.17742729520873,0.01589369278395354,7.095307315405508E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-260.00804511464867,45.68834674459343,785.601345648212,-234.23837653397936,70.83906818441551,0.015141654892296708,2.928322398814352E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-263.0569773595088,48.925564094729,783.5553223721561,-234.75339357543476,74.64838572396721,0.015596956122185953,1.0368174843238983E-4
728.9163745816747,-170.55192835799102,132.99586746772033,728.9163745816747,-264.41402880137235,50.443422922712486,780.746675909261,-234.35113426210387,76.88397158497483,0.016848673709582672,3.653234976983901E-5
