729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.2408247785494,147.53676673921586,712.2680883677612,-291.6264286615617,147.3455120903548,0.7685822671007643,8.04255292559169E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.3398140391393,146.67564475596603,713.8103382252685,-288.7147964583104,146.16022257855997,0.8746097349036182,1.1199413546893533E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.4815110239632,145.3389020020173,715.3226095968623,-288.45517633414687,144.83341679297993,1.0,1.664668195007308E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.50989993210123,145.05332209569937,716.6836194823147,-288.0213121769374,144.51407509732272,1.0,2.454319485764462E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.57644703452047,144.355910833216,718.4115505005941,-285.9592250791778,143.6506087508996,1.0,5.461523571539538E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.6758788758221,143.22626023939912,719.3478159325863,-285.4415102208941,142.53909758036605,1.0,4.276728796454569E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.71005521496886,142.80825999514505,720.1091360072198,-284.4310009627082,142.06525862235773,1.0,1.298249255690261E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.7896303567362,141.758984986529,720.144404821511,-282.4480173552658,140.94685556851556,1.0,5.126149873092639E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.8911920484751,140.20479100663525,719.9121324504268,-279.2089422652244,139.3371780622742,0.7528570459435163,1.367305149500249E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.9076123816984,139.92145469240822,719.9095316918616,-277.8821579102085,139.01097615678967,0.6508003711368853,2.1661782442138294E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.9184870753754,139.72738344737022,719.9436885977082,-277.7675621344105,138.83497000865773,0.6436435417516876,1.811406489688212E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.00051468604494,138.03460038503636,721.9559709099085,-274.70905579992495,137.23083468928775,0.5118144044350051,1.1855684105407099E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.0606279184533,136.30350731611153,724.0303630964669,-274.2368290159585,135.7526001033557,0.522466175814495,2.812270957091815E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.06766646046503,136.0402463746644,725.3924298288043,-273.60377973481604,135.5146959775019,0.5051183196874046,4.732439668301638E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.07069613439546,135.92002356191625,726.19345315573,-273.281219716177,135.4061254273787,0.4953768034662145,1.2291717188704224E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.07174831483667,135.8771605929903,726.3829716788362,-273.07972159288295,135.3654603397083,0.4859380227197757,4.825473858631441E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.1071023241702,133.49554173773535,729.7080558652051,-269.1008593116533,133.36261306730893,0.3263153140577419,1.932864770712855E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.1025738846054,131.57664509145684,732.1678891107614,-267.7666061793842,131.84095113304835,0.2832585764346759,2.078715239159816E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.0990771119516,131.26655203369526,734.1581929844717,-266.874717849708,131.60732352740303,0.2544440540981886,9.202808284548514E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.0973778495677,131.1362263691403,735.4817241131835,-266.08372984374415,131.51609214216322,0.23175243764220899,7.337040349663875E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.09741525360073,131.1389870222843,736.2459843546447,-265.7132542714655,131.523249917394,0.22104691999148549,1.6030420397846535E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.09779825384413,131.1675185037709,736.8382728896893,-265.38691089592,131.54964951428832,0.21226002662176155,1.2500940506357837E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.09489716326163,130.96221953604993,737.4262661312965,-264.54503290260726,131.40406401768303,0.19515908858229267,8.457406043049126E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.0966635770951,131.08434571106346,737.150248562934,-264.95655443958555,131.49158422885895,0.20324739639506856,2.0122152856127375E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-294.0497179934112,128.98606333024023,743.2003540609677,-258.69467786427793,130.07410216327852,0.1081296463438286,4.904867417202116E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.60262609318397,121.592555239759,752.1430208512751,-250.07065627033856,125.52234943894769,0.04866610448681247,0.0010009883903012722
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.56922587139303,121.2285127827913,764.2817401057251,-242.18211620269517,126.01897042586421,0.020909698924398472,7.009772979074185E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.6337941900018,121.94333478181228,773.9440547412861,-236.48464629814325,126.94012557014949,0.010742184637428025,3.6930194097373057E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.69514196768284,122.66935926363305,778.3032521811394,-234.4118274826641,127.50472431520765,0.008034199802851858,5.025147462383545E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.7562159608984,123.44817714227909,780.7911430190607,-234.43039974513772,127.91396007406064,0.007202289837491677,6.667250412500637E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.7701786750789,123.63554640224339,782.139699633275,-233.65405826346716,128.06995693058187,0.006505749012158969,7.211187254449032E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.75391418246653,123.41764904865161,781.3269523456263,-233.93698194781493,127.9351345324061,0.006853216418184086,9.902825374301298E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.74918255261844,123.35520488941714,780.4789405755517,-234.6446349663785,127.84867029278018,0.007386263191619371,5.981322589577234E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-293.501728187809,120.52593511713583,790.8028880233841,-227.2154900713901,127.08307471576575,0.0029931152912223468,6.494742945762942E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-289.64899432156994,99.73911026206906,801.6012073885934,-210.97868432102018,121.33652442631703,4.563718656469781E-4,0.004326647080592656
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-276.6231266585095,69.06835518963379,811.0809233556971,-200.05196157428207,114.47987292949225,2.702448719016249E-5,0.0022656616318311056
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-257.7298482260709,44.67597211918398,821.4804019682373,-190.94615699161085,111.10858319251162,5.0052198019928574E-5,9.288737310172033E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-234.4496733609315,26.268513640273724,829.4960165918135,-183.54788423763537,109.28287143489808,2.1853246968448994E-4,3.236615558713713E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-207.56136957436007,13.892412398203675,836.049754508528,-176.8362605459062,108.92922991457485,4.185375097810878E-4,5.186035724081078E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-168.04790247280314,7.835576383374331,842.6625682230878,-168.91296410046203,109.75101476709108,6.494134513788831E-4,2.5180891189664402E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-119.08833659289684,18.27564434257158,850.0445231751634,-159.7281760291194,111.34771069267703,8.674714572506944E-4,2.7541610389937083E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-82.08319299876713,43.10074539185277,857.3255925523225,-150.17050949936385,113.30413347262191,1.0,7.92142562885191E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-59.86320587240397,72.08253284243672,867.2491131333146,-138.36482018370933,115.73514489389072,1.0,0.0017131561383928267
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-54.572360338643534,82.76723127251248,874.9067763664402,-132.87149213407713,116.99173717968637,1.0,3.5824675802084477E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-50.99995879671789,91.90082241934329,882.472655146142,-127.37857940391963,118.36958032072525,1.0,3.7452882841146096E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-48.4266260456165,100.2612045265413,890.2243919615156,-121.30697839709279,119.93024195478156,1.0,4.695070309345737E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.78280724147504,107.11464394827233,897.5562335096694,-114.82813942512979,121.41971507421033,1.0,5.383382205938581E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.76713242145844,112.53781955978643,904.8628090061693,-108.20827300253352,122.81117857283851,1.0,5.583951976548733E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.189131102160715,116.43294252956062,912.830038352086,-101.8429204185345,123.92986181887437,1.0,4.984540109753744E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-44.81102590560103,119.60056542831244,921.3276645062688,-95.77527924495666,125.02530138648797,1.0,4.420106852230304E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-44.62001368133127,121.53837478656004,927.7521003979538,-90.4685470317318,125.69741122582224,1.0,3.423472350619511E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-44.58728118973404,121.90521828467976,931.6869301101934,-87.72584173613998,125.69031038160307,1.0,8.745265326072308E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-44.63084644437386,121.41958615768218,934.8006684874999,-87.10400841280448,125.31330129997014,1.0,4.479399710211906E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-44.71419982746062,120.54423404815303,936.5156710353707,-87.51398904702755,124.77169936956224,1.0,2.3808320579330105E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-44.900908338141576,118.7817799401478,936.4974166546217,-88.85169017269571,123.753099370473,1.0,2.4971496195474593E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.10438045716546,117.08664713399799,936.7291877700416,-89.81118541262948,122.76291756248676,1.0,1.3778732118392475E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.13725596187854,116.82984539259378,936.5098003895556,-89.62247535780801,122.57162883919042,1.0,5.268251672269027E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.06602813005519,117.39171569437949,936.2895286468025,-89.737202824246,122.95184522239461,1.0,3.0203814904704223E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-44.9979195383475,117.94912589306742,940.0743362299055,-86.91557422569215,122.97540564710991,1.0,9.262241718792789E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.06422961492909,117.40617219165205,942.0470887213098,-84.82870364188241,122.3508687272006,1.0,5.528204574988735E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.02936639231267,117.68917225437801,942.8466553040197,-84.4446065520634,122.49916643192424,1.0,1.8610178065080422E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.17510921627445,116.5392557400509,941.2925184176293,-86.71419638814392,121.99981185607575,1.0,6.484148446975211E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.402983243325934,114.8907845319676,936.8358211831865,-91.92876190243103,121.6381266018154,1.0,3.3626324796107886E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.70460973395001,112.92155484878438,929.8787622071089,-99.06379736110104,121.53029950445088,1.0,6.176995566490298E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.230683126187245,109.89743941360611,920.3244763367734,-107.68597608391902,121.36728014150086,1.0,8.832197595408771E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.78323270676509,107.11262020876758,913.3418310000702,-111.38695927776143,120.6952836311576,1.0,1.5776061119658112E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.705436477751846,103.06184940394434,910.3007253914072,-113.21297180002476,119.12489211678718,1.0,5.388662756438515E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.74386524569479,102.9055660678382,908.9229467643843,-113.63608318544281,119.15290277916867,1.0,1.9878218109483783E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.76153154448032,102.83400991436704,908.560324937911,-113.55225775455752,119.0974785831468,1.0,1.0434706446835667E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.49475538821247,103.93457712940011,908.7439155149983,-113.33247524373293,119.57815170535983,1.0,1.241311475256826E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.331586493925656,104.6301231969616,908.8993319636403,-113.20053948812429,119.88392960791634,1.0,4.5827469273386195E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.278689110531175,104.85952722854445,908.9687924016088,-113.10980981071019,119.97399445697923,1.0,1.387406396729642E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.214206893306454,105.14187916710122,909.1455801783898,-112.9364415154598,120.07112805682607,1.0,4.276282663624492E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.15799593277251,105.39050697485841,909.2916759707731,-112.87169418062219,120.17696225326682,1.0,8.76368120033057E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.160804433821625,105.37802846607997,909.3268465971108,-112.85513910843312,120.16718938550241,1.0,3.934438361768589E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.17051603842117,105.33492449583431,909.3254039445109,-112.86741254725375,120.14906323107229,1.0,2.99471003877812E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.17128971534093,105.33149366253686,909.3158213646216,-112.90006701634762,120.15476465105996,1.0,1.2892350580565012E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.2261404769269,105.08939689881059,909.1738611338709,-113.0088165086735,120.06216432090633,1.0,1.8846066230400248E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.32845853610027,104.64363374729993,908.8775828649899,-113.20554978533413,119.89162442406678,1.0,6.225721206907509E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.43301891450075,104.19564722013817,908.355130805948,-113.4414634049625,119.73020044182704,1.0,8.320427909114282E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.34733299370184,104.56221285973336,908.5914797728582,-113.46052350986986,119.91143276356809,1.0,4.125024689810037E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.675335394631304,107.63127224117821,911.6001809300501,-111.89759753269604,121.05560148015263,1.0,3.5843962029850593E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.0360475236007,110.96601574658708,915.8957803092178,-108.50764273130176,122.06468920112903,1.0,1.4688042256304372E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.17579697260159,105.31151538241444,911.5693246129011,-112.31581913033324,120.01322524638587,1.0,2.0946453119165823E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.404087686721184,104.3188596639848,910.21566865585,-113.24305637709736,119.7431902168052,1.0,1.0932452608670842E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.54386643670385,108.27867480527816,913.473345035343,-110.93157275156636,121.1769134901715,1.0,7.656392961925235E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.51435857063048,108.42643976612007,913.4395662547294,-110.31533885119377,121.12716813407431,1.0,4.476395911432161E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.6417883726246,103.32262631090677,909.6281483635731,-113.95342135190641,119.43195678119432,1.0,1.8777384729015426E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.67990200608435,107.60909547746648,913.0590338144384,-111.17287651441133,120.89549694636244,1.0,1.0859699341793835E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.15441835133164,110.30990119495536,915.2640705993666,-109.56308344521088,121.92426313719932,1.0,3.689927518206054E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.53072540665822,108.34436591694046,913.8525493470258,-110.38138072306006,121.09943220106538,1.0,1.0870476838972083E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.76795832137233,102.80802357219976,909.7954179012668,-113.91557713932448,119.1747483205454,1.0,1.825984809312962E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-47.27791657178031,104.86289223714896,910.4373815116782,-113.13249328875979,119.98083003959502,1.0,1.0554417692141304E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.62961126547876,107.85445324167578,912.4206879770633,-111.57532706853033,121.0985284617368,1.0,3.620365874581965E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.140802693898436,110.38436315539587,915.0603147020277,-110.11028596482879,122.06141497214111,1.0,3.025643603336596E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.47659324956342,114.39034326573295,920.1661336367838,-106.95425484652277,123.5602221201386,1.0,1.2933660578777224E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.09878893352915,117.13074922637875,924.5007411394357,-104.42423018201094,124.64166028724935,1.0,8.072529414766183E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.63684929991277,113.3461950204384,921.9482359897899,-107.10898801240076,123.04699342073334,1.0,1.0131119038861132E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.00602788443449,111.13566739401747,918.9338808990072,-109.61834857198242,122.34657965232444,1.0,8.00034053595426E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.7360419118414,112.72769880610224,917.2292135230862,-110.66074996102593,123.30706043169522,1.0,1.6371918359777428E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.693228110830034,112.99222973621616,916.3748846990085,-110.88001943717607,123.47089013125094,1.0,6.768784932539257E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.68003318975947,113.07448906475862,916.1562588774485,-110.89385491519188,123.5129120354919,1.0,4.7534721394045885E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.66762121744068,113.1521892849367,916.0153298713941,-110.90338821381152,123.5520122627039,1.0,2.8194147948592435E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.657809545504406,113.21383471201388,915.9501405375227,-110.88703049035186,123.57921536206959,1.0,4.895932898009787E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.64755397180235,113.27848212061055,915.9163044207801,-110.88580552633607,123.61027628877886,1.0,4.317543951167672E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.648023719980685,113.27551621101983,915.8980602448768,-110.88066752528354,123.60802867522096,1.0,3.4599294083207145E-10
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.6470679566541,113.28155122255393,915.890910072039,-110.88211705611589,123.61117588793223,1.0,4.350106882727388E-11
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-45.69787026808105,112.96337282928295,915.81315115457,-111.00151255234935,123.47648147206974,1.0,2.2831545139218794E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.037779646822116,110.95626830914753,914.8859861762319,-112.46621921741266,122.76334016613555,1.0,2.9434550537048126E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.118841578131196,110.50500597344319,912.188243388914,-113.96391050445455,122.82074931712316,1.0,2.5448004481622902E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.11320269118701,110.53609187401256,910.6612112318545,-113.69862694106206,122.78705858146509,1.0,7.838229066261821E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.046326088231154,110.90823908529345,910.6171469319007,-113.48173394846314,122.92144201716152,1.0,6.630990912596293E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.05387825217255,110.86588766624986,910.6835443787705,-113.19128220153975,122.8498435074967,1.0,1.0523875431738547E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.00092485874009,111.16464264122284,910.8405101731711,-113.04866605397054,122.96473628971125,1.0,3.0261689730963693E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.03088786780431,110.99507805296845,910.9956176450675,-112.92020310266643,122.86230881504699,1.0,2.451989694972354E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.01508833658082,111.08431974727434,911.1113847680772,-112.86817789752163,122.89513333442108,1.0,3.8075223263724995E-8
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.01506349168889,111.08446037800323,911.168328550162,-112.84323018517064,122.89079215553193,1.0,7.533052111864202E-9
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.077014711858425,110.73666318880217,911.0488182299025,-113.13706218282063,122.77949741191509,1.0,1.1265459479439041E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.13352204794154,110.42428483222385,910.5954441372485,-113.55749941590273,122.70930675515572,1.0,2.1416568346870463E-6
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.258052322471585,109.75127762527144,908.6032947538478,-115.53245205367851,122.76575380425066,1.0,4.5404187631263094E-5
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.491989398672814,108.5390795100353,904.3081887858646,-119.746317739579,123.05171213755023,1.0,2.124679667289526E-4
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.06945997865556,110.7787728426359,903.5369018903333,-119.77958715745564,123.98980760037895,1.0,4.3689500281028207E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.059670564862884,110.83346224084251,904.2259267100516,-120.02887333195933,124.05700056119122,1.0,7.694078536304038E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.15083067988462,110.32949691544147,904.4227983655713,-120.2432227795664,123.88855886324833,1.0,6.851003431135634E-7
729.7072881599415,-169.10886840769967,132.83107370741791,729.7072881599415,-46.26486077111761,109.7150665309316,904.4700954161013,-120.37041128445598,123.65977958972042,1.0,3.2923312645528757E-7
