717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.03701073788363,127.75114284423655,716.018998340399,-216.93761767041582,131.80517774616425,0.7362812705878126,0.0012879766174292591
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1445531651643,133.52766518352445,715.8939046408167,-213.20566748153797,133.07372545716188,0.51047144538364,1.7386792160719363E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1443697767492,132.3639851193004,716.1466089714187,-212.30449795546934,132.85407603636352,0.46480813469246085,9.69859439463727E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1457342527036,133.10951119186547,716.15147816156,-212.02068159444488,132.99187361983056,0.45095574076627765,9.517639087938996E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1451442544507,133.3756843289313,716.116985589971,-212.03795244744808,133.040640072628,0.4517692975868015,3.566731797964455E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1456317133027,132.75019391841022,715.9427026384769,-211.99044868790753,132.9261709531322,0.4493339895644014,2.657278579297552E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.12358421370345,130.60803653740496,715.671832814787,-211.74084101712376,132.53930841110846,0.4373728540492263,7.734277893562609E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.00117458780113,126.95389148290916,715.9360078968184,-211.75561582475862,131.8768899939554,0.4393565509537546,2.3387061022599933E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.86991198294555,124.66491113336335,715.9513267233699,-211.6529667402772,131.467632813057,0.4356311110408437,1.958770402536376E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.65164054304114,121.86147310118669,715.9589279040899,-211.51925695378523,130.97014904886186,0.43118808313758916,3.6697036392421846E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.4952681127287,120.22919603659867,715.9822771721114,-211.09921469413135,130.71697641335746,0.41302563099083334,2.3283632252788084E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.36734050682264,119.03666405646521,716.013814763266,-210.873239442164,130.52924564300727,0.4038129519683774,7.105691799092193E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.27548189333316,118.24049989412872,715.8011294332472,-210.81459141161525,130.39504086226557,0.4017286738362166,6.410621222350856E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.0304998382031,116.30462969768163,715.4900144576836,-210.59068234817468,130.08146592792266,0.3933523125238265,8.165358304634384E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.66021507290924,113.75111511533116,715.6150940127404,-210.01775540857872,129.71859935571308,0.37124170354944674,4.586619890060745E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.3357857103587,111.77043851712031,715.739046874005,-209.84059558458267,129.40494524764014,0.3661148844418102,6.101057919420574E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.0226650910098,110.02472536191695,715.6909773674191,-209.7674628533692,129.11551469257228,0.3652009447908272,1.8317341096334066E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.3689520436978,106.7642778851874,715.7306726360997,-209.55246210359843,128.59090610287964,0.3607433418931894,1.2046344434440744E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.8477025258013,104.44095394939892,715.6647592346135,-209.26777111248424,128.2493269575847,0.35232688881163154,1.488388848629577E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.0289975934651,101.14954239339805,715.6944582316701,-208.25219390233153,127.93680027285049,0.316433033004926,1.3477526440937584E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.6385614702268,99.7014508051627,715.8721026562349,-207.70339556333016,127.84238869033521,0.2976968585109588,3.63995514129133E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.5278309674549,99.30292237032528,715.8471825257546,-207.7105004435481,127.77425410340979,0.2985992469647278,7.451604634939974E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.3300473440384,98.60346917636494,715.8079894050227,-207.70262803805406,127.65991827791396,0.2994368245866247,1.784207132024982E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.3077879566906,95.2107268003619,715.6182023149961,-207.71010393577762,127.08369052257072,0.3057138620879006,3.8122767328611233E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-307.0581090947695,91.47225460079568,715.712836105876,-207.23031602058938,126.6015991065241,0.2946673210983564,4.4495133434119775E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.37227513127567,89.5724652722756,715.6629135194196,-207.00698818931454,126.35395487495455,0.29007916157056335,1.0299425328991407E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-305.537353954685,87.38032732142446,715.5440401398814,-206.990306126606,125.97666081994228,0.2942821199415902,2.743771976814877E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-304.0073200534349,83.65188343562127,715.5678351678052,-206.75445169401655,125.40558581999696,0.29424929673273625,2.3051766876898344E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-302.8174847381621,80.96790884385824,715.5721564417966,-206.4374676390761,125.05568513569077,0.2889127463639409,2.226192372570631E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-301.58938148117346,78.36291569261442,715.5994060561479,-205.8086212685165,124.8740644441774,0.2716548475771915,4.94067378884647E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-300.7072391646169,76.58246704986203,715.6823580896298,-205.20613436536303,124.84865214295411,0.25388549627005835,3.573020321205728E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-300.5503114801295,76.27303211680143,715.6829237843825,-205.22655660117653,124.78221700866828,0.2554810821135597,2.7469619676722125E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-299.981720516218,75.16930857407579,715.6125940948139,-205.21854924500025,124.58427708469543,0.2582117703046877,1.1419255706457545E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-298.08101035471543,71.66198680175671,715.4083307107496,-205.20634596823353,123.92742360690556,0.26827432393630457,1.2972618457521894E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.09644876452376,62.0700556049765,715.3286801187484,-203.65312623363172,122.97527485359097,0.24129870331753464,4.00609599850652E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-283.44575088823,50.91357409997241,718.8392674245994,-203.59593206025605,120.3922374085642,0.29452434842746267,3.3837396302957656E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.1664774401421,52.93407528455772,720.3049171601381,-203.7837453982582,120.76508101200744,0.2900297172242965,1.6564123341359422E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-284.5707580437544,52.22470011731325,719.0865673746104,-203.68954991926083,120.65980033065762,0.2906872627564288,2.114230705226651E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-288.5335364795841,57.1560177769407,729.3334717599655,-204.18324821083633,121.49549310833055,0.2640261426537652,2.6896194688256724E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.3668463925999,39.69569890251405,735.6211463591638,-202.30692524042323,118.21523492556244,0.2632772514384299,1.5524400321826164E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-269.8973268350404,37.54962561401399,738.6733330570557,-202.74375645400335,116.89821344437343,0.28767694608748534,1.870363707344191E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.36420194425557,38.810666539265284,741.5780520154988,-203.89990896609268,116.06943190981494,0.3147555713983342,2.1899751064807286E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.71454959455593,40.91592066013692,743.5097034916263,-204.820411128451,115.90437024376985,0.3247395686104446,6.303450659643375E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-275.45573581912527,42.54651094326685,746.1133472971106,-205.35166754188307,115.98813588925083,0.31029921248930503,1.8908241293350436E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.9869080075755,35.96509939739009,756.4192656683679,-204.13168852995068,114.52798260403662,0.21152228735541612,2.6077698989527596E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-266.979008364299,35.1545106843715,761.2556183025644,-205.24989005597837,112.7279408473604,0.2147625526398713,4.9027221088805246E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.92758952042954,36.737312032897805,764.4281609884455,-206.14252407714721,112.4650680931945,0.19685086844224667,6.346920851422032E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.03074932620115,39.396896779315085,768.4235245208203,-207.0926669992163,112.7053627286761,0.1603382192955552,6.592426675101256E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.4764051266335,40.69769692170351,771.6675529139945,-207.55612050220256,112.82243338060476,0.12945717190134357,1.5032256965019518E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-274.52145115362555,41.6638202863075,773.8770882437798,-207.9741596465336,112.83027396651224,0.11195658590064636,8.690942333922039E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-274.9481496221231,42.06470043379221,775.2518190936894,-208.24590167724804,112.73048664056998,0.10286226959445426,7.462579672067495E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.1425573341025,44.187296374556595,777.3130825020252,-208.69405657134195,113.24367936558906,0.08312816751636144,5.22049340011203E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.3316038423587,40.56556024902504,798.7953177044161,-207.02029218761552,113.34700049615572,0.003578458619294294,4.9433386516971076E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.60047796367394,34.07323501881156,808.2323901823883,-207.7761833960343,108.86758761011231,0.018176235203500004,1.63350166670639E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.708903842218,35.7398000890106,818.6469635225083,-209.67356512348232,107.56141589460674,0.06689207705502301,3.771334508383493E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.62199293342314,39.036399603770064,828.6508683720544,-211.318910931783,107.71339204129316,0.15283401191476564,7.4505171966278515E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-274.75727270587635,41.884907729475316,838.0307102090634,-212.2305189310714,108.40609044016563,0.2672772473173855,7.136029853995032E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.3952645598055,43.45276563676266,845.3009099514198,-212.5929929215123,108.91011240299983,1.0,1.908293153153779E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.71403987209777,43.76459153568497,848.8926246411032,-212.99865154442003,108.66795356057258,1.0,1.9421372765063547E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.1261122807746,44.170999100994294,849.8945387327561,-213.63578894819668,108.24890538239256,1.0,6.549076553589872E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.7361084301445,43.786261518879996,850.0395570215849,-213.72326214045003,107.94222089250329,1.0,9.251864407801635E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.5383125751877,43.592419955693714,849.5433969088373,-213.50984618806888,108.04932402641441,1.0,5.960491684564757E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.79422245835156,43.843377312782025,853.3466669084829,-213.63547160829302,108.06409471202977,1.0,1.9486121091639332E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-274.9583763455882,42.07435464357502,854.7670182504631,-213.1179767547382,107.57462983414848,1.0,5.876095780679337E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-275.7931507639409,42.869799570248816,854.9718161330236,-213.69389206654805,107.44048484558064,1.0,2.9069436528546766E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.38928479902603,46.47207609359178,853.252737973491,-215.49194995541745,107.71419097007399,1.0,2.6049085698609976E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-284.3878485761427,52.009020644262804,849.0042182832511,-218.0433917282261,108.4023500717245,1.0,6.516535850939167E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.48198237329007,58.4158497151238,842.2492905262026,-220.7213772878269,109.50491328049776,1.0,8.408644557414237E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.71402265300645,64.47836909218562,833.9717815751319,-223.18705015359305,110.67015059807949,0.15103702971878513,7.1629825633817E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.88276162248,64.7366997969544,829.4557718460368,-222.3879512853225,111.31058908633506,0.1106514029611563,1.0474191880939728E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.1769476215595,63.66527954114366,828.2941806314159,-222.40579881117117,110.80941708281475,0.09711468300332429,9.702040964089408E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.23511927051914,63.752684343352385,827.9782893683879,-222.4866436146441,110.79597132993786,0.09358528146589358,6.507912901943975E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-295.42533380137104,67.16533911713262,839.4193397810998,-224.54204081654333,111.05087737273965,1.0,2.183761150227972E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-283.9646164485242,51.513726688946804,852.6034495411703,-218.73536057236734,107.54734214962264,1.0,4.5879317510350904E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-280.16126281736075,47.2847873418457,858.5629423254601,-218.55336897357347,105.2816438023915,1.0,2.8285451990805502E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.99853189371026,47.11225261237804,867.4392494471402,-218.88818730738276,104.85981714757472,1.0,5.551942579782991E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-282.6143408607564,49.967722460001966,880.726293441866,-218.98495873714268,106.46908387795185,1.0,2.1380752776541317E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.8272847743648,56.23894493806867,898.4511105023606,-218.1715726093553,110.397488032946,1.0,3.679623458014623E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.27239435129803,68.55359616202178,918.5613670338266,-217.27228777318834,116.0539392930799,1.0,4.621196660984103E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-300.04330099302734,75.28755533011262,926.4404668229432,-215.00763461185483,119.51474916227221,1.0,1.3790391530742999E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.08184767095395,68.2377450561735,917.0209820451234,-214.27729442925724,117.75358199965217,1.0,1.647707213919685E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.9720301363629,53.910578139143496,896.7649547100955,-216.53559963308462,110.60280119954803,1.0,2.5451075171765503E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-278.88327572611547,45.94720114673241,876.2274377041501,-222.36760726080738,100.75038781643815,1.0,0.001151292796741918
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.28467528673866,37.87879684215018,842.7218868638039,-230.7552585642498,84.20336875929488,1.0,0.002399728255773569
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.31213168155784,33.850981622614555,815.372870455355,-236.42370940678256,71.44322664847633,0.20663668113238948,0.001455436896095059
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.15913497297385,33.73359620706066,791.2639663165587,-244.34415467824226,60.906605940736284,1.0,0.0015806381735117795
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.75872528760294,40.04684140710566,784.8360769045139,-248.5655325998705,66.9326374668399,1.0,6.709504981042255E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-282.86394375554715,50.249668622845476,795.0875947338363,-250.90851787267604,78.4536083139563,1.0,0.001030537124592269
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.47393047499537,64.11318373893097,817.9731792398785,-245.2545285670129,95.93604115100018,0.05805024834851864,0.0018587586762645204
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.2364909332856,111.20119469821653,866.1214680987367,-231.77003185732045,125.42890561887873,1.0,3.2360154192472923E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.5067544317235,175.99354299478154,908.5608640776394,-213.03367981956336,141.72352681698874,1.0,0.0030910493065738004
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.10354845942118,22.213994180377355,895.3834691682865,-199.14614389463185,113.85588234025451,1.0,0.018652574765316142
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.64582332514414,12.820821470140999,839.4931613890377,-204.01161268115712,81.19606725684665,1.0,0.004575216806529292
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.1601003743392,22.243606937934118,797.4092378034767,-225.04799630221208,64.44518939633926,1.0,0.0037332004187163774
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.44906515188615,33.95636116949963,782.1285220974835,-238.77902027567814,68.56273625100297,1.0,0.0014850816426635633
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.2690732829397,58.13014754641979,802.2649147998281,-250.64951738270764,86.99565913332682,0.7276924864121287,0.005434089980561499
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-294.0428344300408,64.9830574708703,823.5063025013901,-233.46478900722468,104.24294360477478,0.005165347861861144,0.007898079071973376
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.7858434282598,58.82656596490213,825.8768777095967,-228.75244950893799,103.7883213115835,0.025836016771390344,2.023874963244546E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-288.2688142607488,56.81021275384215,827.3949748884704,-226.3847085227424,104.35521724632991,0.04582333484055046,5.947410970167042E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.4518102677655,55.75845370180241,828.45882728748,-225.78810893249863,104.18758383029441,0.05581570981767121,3.8266588007712216E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.55139935188777,54.625543514484846,828.5055305242224,-225.5514484638971,103.68571915705425,0.055477318679388175,2.946975822538359E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-284.23865227934056,51.83382432116626,828.389872667819,-225.21807320247245,102.18924698812313,0.050797970151048415,1.7884712177645873E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-281.88281361180316,49.151148907577294,828.4232282016274,-224.98365159550482,100.57580032393815,0.04643185544284129,1.8782201094036023E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-280.3541794560744,47.490178842346964,828.4685061551921,-225.01257942151557,99.35321259845594,0.04254335721361961,8.692434597482819E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.16855362178467,46.2423615685058,828.5231460413279,-225.0113536843202,98.41455538904924,0.03984579354431917,5.022693940455292E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-278.272231064899,45.3214578781578,828.5448738565966,-224.99789380620442,97.709738080959,0.037765475132749304,2.9958708037729947E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.5988913990107,44.64195047975841,828.584479177911,-224.92122992355306,97.24248871975286,0.03678917175397777,1.7448735212384823E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.24717588594274,44.291116348993455,828.5415004404052,-224.92768768216106,96.95091297272688,0.03556214549037173,5.2624160108647E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.9514108847751,43.99823960754745,828.5490276606805,-224.86741266158512,96.7713226576378,0.03523574257049733,3.4118307372350745E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.81686179232514,43.86564793630656,828.5560288281874,-224.84335417488822,96.68620134021026,0.0350894065358295,7.076622501711432E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.71904434983855,43.76950468850144,828.5529964253315,-224.82710863750077,96.62303374178478,0.034921801478965356,3.749465197306433E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.65174333427996,43.70347794557509,828.5472197231004,-224.82036665510304,96.57503696020086,0.03475464777196809,1.788203332663001E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.5857321474447,43.63881327800961,828.5462948018934,-224.80871492292425,96.53308528149944,0.034653286444843945,1.709941904654558E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.55087575545053,43.604706449255204,828.5512281999814,-224.80354638812483,96.50992429684982,0.034629051704561015,4.784239654369177E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.5044072174107,43.55927855495581,828.5437855724591,-224.802845617232,96.47270711322906,0.03446658634951771,8.640960638258506E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.4768537443952,43.5323644310499,828.5375667527742,-224.80720152400204,96.44574368615099,0.03432891033146762,5.865366435934929E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.4466519365202,43.502882474588546,828.5401224568229,-224.80361499736782,96.42474193248972,0.034291141221316025,3.6155198650097922E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.41877055405166,43.47568330702968,828.5530534873816,-224.79632768228075,96.4094275742286,0.03434982716158186,3.029272931670236E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.40912764940924,43.466280294817224,828.545648153795,-224.80759710167834,96.38998832027224,0.03420704449706901,5.580909569399049E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.4002377386854,43.45761333928763,828.5394860001039,-224.81629264619576,96.37379942895254,0.0340904565301892,3.6679188892042904E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.39406283467247,43.45159431272505,828.5360509755536,-224.82223371058126,96.36265353209092,0.034015667637310794,1.7294848736851755E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.3786919583298,43.43661506115005,828.5336697679237,-224.82265555844103,96.34964476907885,0.03395866550853549,1.0860790708255497E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.3681300391346,43.42632522441747,828.5342152024109,-224.82224329666045,96.34142520704253,0.03393800100788116,4.483218585173259E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.3157183972445,43.37529964693296,828.5684418932161,-224.790549705636,96.33109476665905,0.03422392012034263,1.023486028150236E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.31857097353236,43.378075247901066,828.567095227493,-224.80029814813398,96.32341002565713,0.03416182219291277,1.7805216464486368E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.3095163511281,43.36926556997068,828.5640672235869,-224.80313815397759,96.31308073826114,0.03410150601928144,1.0352909441806174E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.3102575794886,43.369986679775764,828.562858809375,-224.80647898598698,96.31025340450009,0.03407480349108038,2.230797786598166E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.29998696065184,43.35999589096828,828.5612046688716,-224.8059663866881,96.30237290118566,0.03404117186515241,4.2412467322494963E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.29857220539964,43.35861986122569,828.5600190268012,-224.80796846997575,96.29915625821099,0.03401746817223097,1.6108964982116322E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.2893033664204,43.349605809492886,828.557455497881,-224.80901502883646,96.29049119897635,0.033970832671897856,5.665060691172263E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.2908045393115,43.35106559067677,828.5547330284669,-224.81419566851747,96.28639292321404,0.03392488734015792,5.043483625430176E-10
