717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.14379602610998,20.230355341468467,760.2454037219194,-222.39243506511187,63.55435061877574,1.0,0.0014993176361508354
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-263.18505874822665,32.252115344439844,820.096437575914,-231.33201206726085,75.580880515827,0.058963202203698294,6.83883626491445E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.81987076453677,23.129249020055624,841.5996824620149,-213.7280936854227,87.7192986276925,1.0,0.004234311035084455
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.58849678315053,13.09552594951181,778.8178612357498,-206.87988495919308,72.98747799468595,1.0,6.545643460198825E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.69014345134525,22.522951438698982,785.2763295780455,-224.69634892991985,65.90023468018651,1.0,0.002792943737322924
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.0327263586209,33.63689272638483,843.0414538609623,-228.24142701170214,81.79314854392047,1.0,1.653101205997412E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.36403821052505,33.89089173532298,876.1443580301077,-215.71266916247075,98.43177277013865,1.0,0.0037862827622009636
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.86895338359776,17.026106568297735,851.2801167007267,-204.53987933398918,94.76649159357592,1.0,2.7245965938782626E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.5092837319967,16.102857564768442,786.9115864622242,-210.41835943014007,76.92919051628533,0.8994622101074871,7.255710821991129E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.36754437149034,26.330040807669633,796.4771769533895,-223.56587131862446,76.68981253580498,0.6561736776581385,4.932040803845823E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.2897283169078,28.17331365523708,799.1749473351078,-220.0503728717906,85.44026984507417,0.27831934169908346,0.001161101228797983
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.95101393800644,31.35645304755515,799.3204449778721,-218.10423502789422,92.55030559260246,0.14269383428641128,6.24132894830261E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-264.8631930154106,33.507598363376175,798.2435662258623,-216.53263525373043,96.9917982973742,0.09494088830224322,2.529151077830842E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.66430626335847,30.446717462898093,796.0019789330584,-218.05795725519596,91.52116286375255,0.22170260135089093,3.634611926529487E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.68748796858424,22.521543838994262,788.4780043516582,-221.7390572941546,71.47552699926706,1.0,0.0058937851185178036
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.25874710796953,14.576534549722695,771.6569811258966,-220.40191656036765,40.71651538143993,1.0,0.01489862941050728
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.22887842795294,11.395891615617131,761.5309805067237,-216.72317821803423,17.68984463660729,1.0,0.00907544649152098
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-210.15458546621466,9.743644350814051,759.4341158487554,-210.11176300087214,9.994809226577303,1.0,9.927859369543042E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-203.50119217290384,8.792567291493626,763.4480418958864,-203.4691642926931,9.069606142053942,1.0,2.515527333499656E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-197.0919487626145,8.218343824960343,768.2256711490988,-196.82147660382617,12.464515539535142,1.0,1.5663764140989053E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-191.94302315646067,7.9968254895215125,771.40642951796,-191.7260813973123,17.68897171201951,1.0,3.448677935480141E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-189.08563610812274,7.96553861240929,773.885071829566,-189.0928775085574,23.006396038650365,1.0,3.5501799943321946E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-189.27115925108984,7.96558696791503,776.300030742671,-189.2519213643015,27.15096226793611,1.0,2.1342272665395319E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-191.30599089149337,7.984190920982584,779.0656062474761,-190.92412768084387,30.07767949332981,1.0,1.0457148347702904E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-197.1289281146059,8.220704834799676,783.7357406561654,-195.68844140539363,30.729881488406818,1.0,7.2013388979569845E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.72019762562772,8.939564448397803,788.4730471993804,-202.18740470817886,29.109360183338907,1.0,5.71762868206975E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.13195718378603,9.914276070681495,792.080669099671,-208.22885614740053,26.16224891740805,1.0,1.7941964055264364E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.25800281465283,11.402862721128898,795.4045834318431,-215.71298356867342,22.03000411024749,1.0,3.962516270412968E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.2944510558998,13.008975588874094,795.8715660393877,-223.0436393313016,17.277791779265897,1.0,5.497253999243595E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.52367387187564,14.330013410827476,793.9647222035678,-228.82374893464018,13.425963233490904,1.0,3.722661174238602E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.3811525368507,15.316994821128205,790.7217835625189,-232.6279641514651,11.843941948555369,1.0,8.907415009046353E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.88036728271155,16.244403383347418,786.9999135017404,-235.54551583564657,11.899707731726267,1.0,1.2207300778318246E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.8904502718704,16.248268290426054,782.4153975048954,-234.67908815098022,14.191090865103206,1.0,6.824886418959173E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.30952268165169,14.259146152131578,777.9867203453201,-226.78810175215025,18.870619086290333,1.0,5.853655821299446E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-222.11091726513132,12.390642095570627,777.9549535540017,-218.97282026640409,23.868710551709597,1.0,5.925976601539019E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.3126112349484,10.525202020721736,780.329284288641,-210.74945719778825,27.86049419570267,1.0,3.63247988811753E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.65486372223333,9.197865630720955,782.5929563863641,-203.43637751955015,31.94864764984763,1.0,3.0129421651872E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-199.81245159615884,8.421464008987428,783.190524069155,-197.48751766691274,35.56748775024545,1.0,1.987895418072682E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-195.62624232834315,8.1336207916369,784.061206500487,-194.04573954707294,38.57871751749542,1.0,1.2181697619062225E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-192.3835376592341,8.007462496228868,785.334803739213,-191.5329971753828,40.83361007165331,1.0,6.385799565229723E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-192.30320507380677,8.00540688110027,788.0946686774672,-191.4954835361323,39.972647366526246,1.0,8.225824845925676E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-193.4079064439374,8.038206876003485,790.2597684524899,-192.47363851423435,35.42280134887261,1.0,2.6308428263734876E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-195.87554991602514,8.146812798388453,792.2811239402104,-194.85242450494616,27.123078332368465,1.0,9.489477815618996E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-199.44540206154946,8.390572584911766,793.4885428358343,-198.72655873960673,17.085085329065436,1.0,0.0014738085068924144
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.28974494268112,8.886269404944642,795.220929051214,-204.17199024952507,9.851072908855116,1.0,8.002881828471242E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-208.97034161758316,9.547582840894208,794.9881442671738,-208.74726994560135,10.936319635267466,1.0,3.5766554991746234E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.24535110354876,10.511396400272105,792.0471126866546,-212.7504473282316,17.804644888883445,1.0,7.415426696148768E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.4349639869906,11.445378143611677,788.8052469864938,-214.58701921834074,27.410432131926967,1.0,0.0013064163783642656
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.0071931690606,12.09430041930159,784.0948012337285,-214.18305278066396,37.982768005199176,1.0,0.0014519235395408189
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.40325787414528,13.040910822553897,781.0333939321279,-214.77287971240332,45.79766668255925,1.0,7.724464831812705E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.62099517914072,13.715320628386479,779.8674108092723,-215.33350396274295,49.63337883273812,1.0,1.8253814736502913E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.3076653351436,14.593120445659721,781.9292160728305,-217.03337190752268,50.770181096631546,1.0,3.0846625197359285E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.47827502231172,15.35190666044403,786.4892721551525,-219.18628773457476,49.50312689413218,1.0,4.038764198850533E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.47095050164788,13.98576048457143,790.7468669317743,-217.02520617283096,46.41440674454867,1.0,1.5446985001381982E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-222.2964716028056,12.441526052524978,793.5193864811897,-213.73338670693357,43.5738595015647,1.0,1.5748236703852633E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-216.0158173168744,10.887667440609945,795.6530291005895,-209.73038965951642,39.44410707220669,1.0,2.975840652927689E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-209.14616823254332,9.57595423451447,796.3466138097305,-205.11015096861007,34.47563889535229,1.0,4.0136170483734857E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.55688862776233,8.919166351792285,796.6070084377795,-202.0629675125656,28.99316522981698,1.0,4.337477584868587E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-200.83397305009447,8.513175765038838,792.8210311873258,-199.42620485824628,23.502713840776835,1.0,4.092145607167985E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-200.31506836776754,8.465532848472733,788.1276197919028,-199.6267657179805,16.137817450886814,1.0,6.981193332060953E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-203.0215025940502,8.738049892239218,785.2488018144111,-203.2498378824594,6.693789351971361,1.0,0.0013068386834112341
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.83751487483678,9.223842252440278,783.3002959990829,-208.565135037246,-2.8597140146678726,1.0,0.00142734541044567
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-210.9406780739422,9.880252712842463,781.4475964303176,-214.4849621337584,-10.135895480306857,1.0,8.802581779946732E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-215.64408705426266,10.806440575394774,780.9834653317649,-220.9453139015688,-13.632627200542458,1.0,2.7502821826281903E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.04300189970107,11.84424615774013,778.9735925878163,-225.21971197144978,-8.449180097223689,1.0,4.7148473279900874E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-225.24164160491574,13.290583309759512,775.6007946986206,-228.08953329028958,3.8484587886083546,1.0,0.0022873773342036168
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.95138056895195,14.472836066418779,770.3486213001482,-228.22161459795922,16.645194003320995,1.0,0.0020642455655514934
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.53222630495083,14.332852502463993,764.7676256215734,-224.3022052323314,27.073762680321437,1.0,0.0017083332404539567
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.0927649888457,12.950063292293052,762.8729046853728,-217.87943699979706,34.28799031329106,1.0,0.00101084171647867
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.74261499635355,11.519941418017822,763.4916828771734,-211.93520847017115,39.45301233599321,1.0,5.237566723923865E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-216.3473529721563,10.961112522142727,766.363712352266,-209.80245770851812,40.316296795558515,1.0,1.9010159675603925E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.9703267154986,10.662234278581494,770.3413676560829,-209.01955910674533,38.84470390943298,1.0,2.8451846903780604E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-213.94626182923852,10.450472212174773,774.2855079203673,-208.61641710609902,36.78008896817752,1.0,5.0570921941875265E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.84002235470064,10.63479282478255,778.8367458884543,-209.92655327984366,34.02793774232728,1.0,1.018459230677039E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.69853594529397,10.605160592903246,782.3376910061801,-210.32144542195002,31.56505893517621,1.0,7.289239547783229E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-213.83123177455798,10.42724314188618,788.749526916729,-210.53120517580484,26.808559529828102,1.0,2.5985770404370984E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-208.8651912926324,9.530738571700795,795.4285950041029,-207.32285026836254,19.1851288435044,1.0,8.19579801329032E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-202.80562617294578,8.714127278781959,798.410641206078,-202.70502454756246,9.62921273034604,1.0,0.0013618225393782972
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-200.9664276512006,8.525686580741734,799.4389784306729,-201.73129432244738,0.473658763744254,1.0,0.0011598667519988812
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-201.46902844827514,8.57445344871482,798.0789336881325,-203.12775812482522,-8.16884145778846,1.0,0.0010351873578185115
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-203.52853496246314,8.795731384765276,796.1393941666613,-206.45465341751623,-16.466220329790588,1.0,9.989164434480611E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-205.89047072544963,9.0921348211848,794.0876723884221,-210.11398801304438,-22.152548733260858,1.0,4.789624176470315E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-209.50245543028763,9.634233370657128,788.7231447307489,-215.09604154151486,-24.25467238211843,1.0,8.831177555042147E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.7020216438072,10.605888568950846,785.5484335148726,-221.25947361851559,-20.790300759469773,1.0,2.5517656905399666E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.10297460026476,12.119588779014691,783.6449875042427,-227.75717524164628,-13.043259404290978,1.0,0.0011203488534692093
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.3689920942659,13.636419337643105,778.6547896646892,-231.67767557079767,-3.382022757802474,1.0,0.0014744182943740765
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.81168017322668,15.114109788569351,775.2349986457691,-233.44686149500836,7.6605297230367455,1.0,0.0016869163015602968
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-234.07741411072112,16.320114453914172,769.6373378854242,-232.2468037748877,21.0725004621396,1.0,0.002368115430921573
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-232.19079628156828,15.610806391888175,762.9369733116747,-225.56451526968684,33.67621968829738,1.0,0.002881980698985144
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-225.81278741297973,13.46433880041144,760.1520752340426,-216.08476582119937,45.168897528772135,1.0,0.002731869219461803
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.00450926790165,11.342434660073948,760.1264314880948,-207.72327610152712,54.67202622569687,1.0,0.0017175568464957182
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-210.15794775736074,9.744217653319737,762.2349796393015,-201.32823427859657,61.52425141601995,1.0,7.909253135498062E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-205.63694142106522,9.058127972726268,766.4255768964131,-198.21346625923977,64.83500918239378,1.0,1.6072606629383403E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-203.20091102535014,8.758220245719201,771.2358605162437,-196.8146902480071,65.19436173044983,1.0,2.02957646585372E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-199.61063142280693,8.40434372431605,777.4284708165668,-195.03923194092363,62.81705497136133,1.0,6.749348857779206E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-199.241327290412,8.373868402967872,783.456546420152,-195.14233960710496,58.96067944631562,1.0,1.710893823551032E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-201.67510589626065,8.59504159710886,788.6003172713781,-197.264910133364,52.37232118392873,1.0,5.793831513563745E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.49034112078965,8.91091685466533,791.5064518992458,-200.07323934248777,44.62149533607061,1.0,8.556209925377889E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-208.25556187742785,9.43488963468522,793.1667491157003,-204.51925359101241,33.587411849178835,1.0,0.0018999483939192055
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-216.41646218300593,10.976541339128431,797.5056056192748,-215.32481884329317,15.859757726976767,1.0,0.006166869618623698
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.5127511050834,12.782689025190905,797.2836347107766,-227.63072855510117,-1.6180778842737027,1.0,0.006625985208995133
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.5724200944129,14.683277879576863,793.7012652001517,-238.8158437011783,-12.361609111639723,1.0,0.002692105238014821
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.75379106758191,16.19597044886504,788.78833558232,-245.30296714962148,-14.036116305065121,1.0,1.6679538360457984E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.0905088554396,17.11563882688631,785.2211979907306,-246.3934024151922,-8.30979256029633,1.0,4.1282890630421783E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.20201213321582,16.759556522143868,781.5681020892699,-241.42615332137214,1.0552120787472177,1.0,0.0015356496976845044
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.80297401289607,15.46928175527573,779.4980253527073,-233.13051331177547,11.812664887098464,1.0,0.0024102983552035757
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.09219470290276,12.663223843127213,778.3676341126338,-220.3389858936854,22.420298885981936,1.0,0.0025945411359348343
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-209.29943469934943,9.600895074091184,778.0212795290606,-205.41562235919773,33.3745460442517,1.0,0.002254484290946276
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-194.74714047095992,8.091086479338145,777.7201626182964,-193.16126331247096,43.446217422481595,1.0,0.0013901106959207637
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-186.57799148854596,7.991901823658182,778.8772535877577,-187.45423839127483,50.63800110951749,1.0,6.802318182995099E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-183.01757881647345,8.11583572151632,780.3581002925404,-185.2514265885066,53.625684009479926,1.0,1.16113214737475E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-183.67375300982923,8.085355508813834,782.4143081614152,-185.63574848984854,52.860840347476426,1.0,6.935507562165092E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-187.724306263578,7.9736071598665745,784.8970451794879,-188.21012252587943,50.690905450220015,1.0,5.612445642128873E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-196.24381669701717,8.167213227808375,790.8777259823538,-193.99587731757597,47.69088985728661,1.0,1.1472778361253842E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-207.6921750366213,9.349050262360521,799.1896343306171,-202.12454190160315,46.45882573970775,1.0,4.338639385817674E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.2240057129559,12.988356758504324,812.1675165826178,-212.30564498112318,53.75246745347238,1.0,0.0010718779449909058
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.57855151098008,17.314602321597235,819.4141184589606,-217.96865602951,62.68941778487448,1.0,0.001441833944046283
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.5238652994303,22.434969535332712,823.5008222456268,-221.8612405988576,71.02350978039493,1.0,0.0011361574521198709
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.030449631533,27.365117203473332,824.9649783825635,-224.01321110409725,77.91534515837807,1.0,6.36591956263629E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.43580539823097,28.2684491451881,821.7542143641172,-221.98186938791736,82.62375793586588,0.0034072003784371254,3.198472923033125E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.91061626444247,20.600864283215145,777.5718997325381,-214.56451695667724,80.81225045915696,1.0,1.0922221362715819E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.7955070661912,19.135345636309367,733.8870898308406,-215.5897960901042,74.68593240218138,1.0,3.591376964407932E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.93464607802431,17.052602108345724,693.759523431516,-216.11560706862113,66.15155964468462,1.0,2.3060717337643993E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.07181345871788,15.937720373078179,668.8949241279489,-216.3761275729184,60.418429223414876,1.0,1.0271075000440541E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-232.04595249241132,15.557779958573576,650.7829444867649,-216.82839801430654,57.20470554691573,1.0,4.067477004216781E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-232.99641677253163,15.909448180812305,647.3526783333522,-218.54910008582178,54.47553883999595,1.0,1.1951904047544485E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-234.71636265545607,16.568250165718013,666.1250449578831,-220.43780132467074,53.03886068169169,1.0,4.2106432417017715E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.21057494316366,13.58711848977876,707.6967011328269,-213.5315882351321,54.423678869478834,1.0,1.507368480052132E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-207.33441824971473,9.295904609518715,764.8357466394054,-199.97917111492762,59.30638156754807,1.0,5.021595422973943E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-181.76321103395605,8.183726067851396,816.4382584156771,-185.13340226979005,65.14714979403797,0.08341708609136995,2.579905806546412E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-167.90673798243444,9.783132872546489,876.3771004559231,-178.384482092542,70.55194315386674,1.0,6.558737535642962E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-171.1253084545265,9.271299259327492,908.7942220695254,-180.41761923770582,73.05446969768488,1.0,2.471340031897234E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-180.93718855366762,8.235341667205986,921.891187501979,-185.27391774898263,74.13197901138886,1.0,4.424095963895635E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-190.54030538970676,7.973302756837967,926.1311834321635,-189.80236481871353,74.11716161886366,1.0,9.208757893412338E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-196.66747987104907,8.192030985233615,915.3267035173475,-192.70812185416665,73.87204759473136,1.0,7.781765778695641E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.95039604845397,9.240033738852432,868.779064755694,-196.77266788234928,79.9659081223578,1.0,5.7445803858776307E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.76248604508413,13.147107765081671,831.2842503924697,-202.47039915556533,88.14015550694316,0.07879615076824475,1.5124770088842247E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.1840787924619,26.21804393651945,777.2161194262764,-211.82041981793378,95.74963557382165,0.5165636019993313,9.557485541239154E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.7859437344184,39.18061338076204,724.9609166118005,-219.97705969254582,97.97640385613735,1.0,1.8338497359388984E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-275.70777634144963,42.78777062457459,685.3521456580173,-226.71936427720374,93.82248599392688,1.0,1.5689533263478797E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.96565411222537,40.233464205599915,661.6873308090431,-227.84700080102834,90.1494007616134,1.0,1.689727337587905E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.5265810573693,36.406245303820086,639.1666152998632,-226.61953031580003,87.38225510247005,0.42924087280780254,8.703527241295315E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.31157087651343,31.61577086325839,608.9169230141175,-224.06251296837297,84.5986540530445,0.0020592021247123715,1.5506865275344793E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.1459181855698,28.079937587070077,593.204476239142,-222.5539189789936,81.43577195729344,1.0,7.41577190089438E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.98294163201598,27.33504180500765,619.9547274084775,-224.57535694789473,76.97210123855405,0.08287222246990479,4.4182041063935264E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.0285324537935,17.50018050146626,679.9815983934228,-212.1345886914753,77.5299376767694,1.0,8.982928178154301E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-208.54084328664362,9.479359060632135,749.1100793431677,-196.7664972124964,84.44542690628037,1.0,0.0011197332765914376
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-192.05622793693286,7.999410681610314,788.8509333467061,-190.1680642914616,89.07266534396942,0.22698040402344472,3.6398558454579367E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-183.6865050891477,8.084797383904075,839.8406145180124,-187.37640872840495,92.49064197627513,1.0,4.832500241334383E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-176.89714324620604,8.567091712333863,878.8015931427337,-185.26490956542293,93.55074123879047,1.0,2.4539257445214816E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-181.50795034964614,8.199090377122616,899.9719451958088,-186.75673310381094,93.93924795577391,1.0,1.994737902593474E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-187.75719499449835,7.973237449660047,919.5051212820113,-188.7157693659184,94.25617583662347,1.0,1.6539190833682876E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-191.5576255924844,7.988793570468999,933.7184019362327,-189.8907772943504,94.36267373098207,1.0,5.418253460169107E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-194.2111011073349,8.068194695329481,935.8730759085876,-190.76083149910485,93.14327957100849,1.0,1.8204403193884178E-5
