717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.1988670797234,12.693375260166434,844.4799404364428,-231.95969883118858,-18.249053208198376,1.0,0.0011890301292324763
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-232.87854565172069,15.865359904388171,875.5388928403106,-238.1748580128404,1.6837831093404532,1.0,0.004135412265307398
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.18222745935265,20.7336501155047,906.0558201213513,-241.2545042624916,26.703949764572798,1.0,0.005898906296627736
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.45465954661523,28.28074942157201,931.7850617003473,-241.95359832735312,52.03646017922816,1.0,0.004947372237613051
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.4594623178202,35.538767094684886,941.3905652177152,-239.66923715052482,70.11143333312177,1.0,0.003254751775100597
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.8753421822113,35.874526122381624,926.6947563997724,-234.0305726508721,77.61264725245024,1.0,9.647604847938516E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-266.5938624895289,34.84926513625764,895.5748692068898,-231.34402427530938,79.50607011835427,1.0,6.7768434617747404E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.1354059869165,33.7154239076078,878.4687204012761,-231.59405873399118,77.52382093460426,1.0,3.4656793698755497E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.82034234823743,34.243605634550946,868.5834838551611,-234.43220695896164,74.65724936763687,1.0,1.6158547148676313E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-264.1217464317515,32.947475588554724,859.9467088695395,-235.818020902907,70.70470543601934,1.0,1.6894261564947167E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.6977290985449,27.790721076358253,852.7351644618243,-236.58605415002503,59.10354985763874,1.0,0.0013329432893199968
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.58015052451583,18.59167212990323,839.5865211661262,-236.0457910341919,26.60681345235116,1.0,0.01561818459959937
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-225.6409811993102,13.41175796411801,832.365553033733,-234.5071500863391,-15.632744517315189,1.0,0.04020996016962398
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.15234292438842,11.377607520353706,828.0253018610786,-231.36128410214027,-43.99088619775773,1.0,0.015520685513276606
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.27841191170785,9.940533775746005,822.8352329004651,-226.1805000123214,-72.89337102134542,1.0,0.017098211270710265
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.55777024293374,9.184168943743373,817.8105526863059,-222.28530438900216,-102.62267336934937,1.0,0.018074823614378097
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.49858018730143,8.91193623650679,813.4230125000814,-222.23966303595222,-134.43978355650827,1.0,0.020669083048225907
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-203.65315832275493,8.810230025509327,807.7187284416724,-223.88337248527907,-164.32199073451523,1.0,0.017811557498814964
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-202.6474371840104,8.696838378240628,801.0009567715318,-224.29472548707406,-190.54444281444614,1.0,0.01249203189291597
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-202.3191721562946,8.661611400472964,794.7759363345947,-225.88746433744691,-213.7290354802961,1.0,0.009368441612075866
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-202.63224256683762,8.695188444095322,790.2428058541418,-228.82746607915684,-232.6800556395657,1.0,0.005943018491504245
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-204.07378195108456,8.86010173033533,793.2615120236992,-233.8043819430963,-238.3088008695756,1.0,4.780968264417661E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-205.51728997928802,9.042262069998927,796.3201964228742,-237.75036621310463,-234.94482463820174,1.0,1.769957029749051E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.207295261362,9.135374461632082,792.037854179429,-240.07687526871604,-236.6859513231714,1.0,4.614920290688051E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-208.11952613861882,9.413922078188278,795.1737090866839,-245.18125605118462,-231.92192405322163,1.0,3.692884826697037E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-210.98253452256563,9.887671626299706,805.8528840108355,-249.33008901923318,-206.24988157802852,1.0,0.011977057862538935
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-216.7531968371606,11.052306677184589,821.9675399962757,-251.51816444117335,-142.46856737899765,1.0,0.15194432420748663
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.86378387808597,13.177265706244228,834.2276972787824,-252.9699910382428,-81.08324008103685,1.0,0.12244635842443527
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.79991786418339,15.109951934885643,839.5488178168063,-252.50679951572633,-46.307217457934684,1.0,0.02196092986762336
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.31152846068335,17.205446034683035,842.6576338776921,-251.27997590035363,-19.53201848203284,1.0,0.011261123530581832
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.63443032315362,19.519741962688656,844.6190670074002,-249.76490081549872,1.9470242025293771,1.0,0.006532525153302524
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.53344670182398,21.91751658773795,845.4379882085832,-248.8038864196551,17.52409924312363,1.0,0.002967959641239021
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.43846956593006,24.02420614305474,844.8458339609401,-247.42291796311432,29.384035637717602,1.0,0.001682498665769682
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.33106036466688,25.702974474701463,843.2478970231687,-245.65255171724507,38.534840090463035,1.0,0.001029593480706517
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.50912932447045,27.036723502213206,841.1476429981582,-243.82761710516712,45.682697292608594,1.0,6.436437457118316E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.07001335283917,28.030765467791312,838.969637136252,-242.15210499587226,51.07714954531488,1.0,3.75798945535116E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.2035312207249,28.773239709851822,836.9413128417934,-240.6109291449804,55.3164496118265,1.0,2.4028820410685684E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.9744405167297,29.288316586033247,835.1955885219959,-239.21270437735768,58.629316325250585,1.0,1.5370270550689143E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.57153305607426,29.6929791601072,833.6874214159991,-238.14765220583266,61.109041758429385,1.0,8.53939363378618E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.1051340873571,30.058890013166263,832.4284005649209,-237.40033045621618,62.98585467053263,1.0,4.670827494201216E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.5567050867571,30.371737331861254,831.4624226704256,-236.82240362573265,64.47006512505331,1.0,2.8728135356390996E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.83827796773903,30.568302158839586,830.7677015707911,-236.39313657762648,65.48291579445413,1.0,1.3788714687667692E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.102824544387,30.75403215197734,830.2899180646847,-236.1481844538905,66.20090645647775,1.0,6.2858566917394385E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.3099150219382,30.900138303705248,829.9761926860667,-235.98581010513138,66.71731909419972,1.0,3.142349310959652E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.483304870117,31.022952669923,829.892196983997,-235.86250482522553,67.1294076048359,1.0,1.9631244771829384E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.7685716477206,31.22597658465719,829.8240274579938,-235.88993342402784,67.48019144075693,1.0,1.0722651729210649E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.9942685186829,40.259336584228436,827.7561882084736,-234.3284624856462,83.00979182075125,1.0,0.0021350793231737055
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.5303954380931,40.74707178249827,821.7389940722187,-231.19016793344505,87.01797024531902,0.007630925822725554,3.0888127973271816E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.96802488923737,40.23560718882703,817.776674789128,-228.1549210150432,89.81095856143509,0.013615222907871719,2.0508187664585185E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.9088937865332,39.28909618895722,816.4654518548654,-226.89801513429217,90.2352246244657,0.016399587196805655,1.5599361145152145E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.3056460364662,39.64112825339275,816.6902504743337,-227.3361727080552,90.1071884756985,0.01662243618793647,1.7682929180517514E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.17006003927315,39.52048627985246,816.6676940071168,-227.53043105258462,89.7630621408953,0.018252850696714944,1.7646256399562224E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.47149178503196,38.038527700032546,815.8101913347551,-227.40070752644272,88.31269023603417,0.028520845972256993,1.668071642514394E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-266.71762991042465,34.94708774729982,815.3162023482768,-226.43023242870035,85.85356482959395,0.039705321351279466,7.820606836727347E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.8006539698032,31.97064792989653,815.1121183347595,-225.59177194344642,82.99114566640523,0.053258556814010455,9.660324664258607E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.4084128989827,30.268676794716015,815.0728228580532,-225.41920841075066,80.69177681496893,0.06683817099980915,4.767393116977443E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.98091457392377,29.29267728378474,815.3139884306769,-225.37266970068924,79.1853895942518,0.07345057198774323,1.9429024537460923E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.2952049418547,28.8340583121214,815.1245478725358,-225.36467792317526,78.42385454224936,0.0812625553010726,4.833814849849471E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.5310896197536,27.683877773933986,815.0066801007715,-224.94289920372444,77.03674928344245,0.0911793769394443,2.3394569345063923E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.69077072551133,26.528410931904034,815.0121884189437,-224.4534889527871,75.63011607784208,0.09970716606558322,2.5438417531543678E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.63316212439764,25.884329033699785,815.0039108250755,-224.28472328750843,74.6173929786896,0.10730568773601015,1.0864590442053394E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.25585325205742,25.658006797476418,814.9392333738341,-224.40604263235215,73.94688234247144,0.11473587060258221,4.8276847949258E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.83522853564602,25.407823883097933,814.9689174013776,-224.40348188932126,73.42292118335399,0.11877429112120999,2.417662291878286E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.57788994154402,25.25585814590282,814.9492029253909,-224.42892051946586,73.05369861066757,0.12254011550266232,1.2943437921895402E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.47247258273234,25.193845490686897,814.9359287588661,-224.48938868503885,72.81650779516912,0.12523684403188706,6.52258753125977E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.41303953161125,25.15894465943302,814.9634399087481,-224.51999663932267,72.68835141115179,0.12605078058081276,1.8703556273231886E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.3377682527164,25.114806372279702,814.9588008638209,-224.51066352231834,72.60777291792613,0.12681879445382951,6.486172332031909E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.29880083155072,25.091984014088993,814.9528783018446,-224.50507451603397,72.5672967747397,0.127267788736074,1.6764561328831525E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.26982741236856,25.07502717398455,814.947686705478,-224.50238280215535,72.53467663422293,0.12764782177704442,1.0244156338009635E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.24336043231986,25.05954636809001,814.9441500332911,-224.4985456488421,72.50721568574528,0.12794425125929484,7.732311643246008E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.24905246062042,25.06287495792988,814.9409348991129,-224.50856799353303,72.49739634122429,0.1281478072047265,2.1541825532435237E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.23613907245112,25.055324034091086,814.9385467328793,-224.50830891390459,72.48123043052757,0.1283390865558076,2.332992478014211E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.22644160339024,25.049654937432194,814.937647464238,-224.50790974788066,72.4694369264381,0.1284617828426555,1.2674789553102077E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.2106016648295,25.040397495308227,814.9361404376722,-224.50467365270458,72.45458932399691,0.12860875114765025,2.4557443139914058E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.2131139407764,25.041865553576585,814.9367694269572,-224.50845626567042,72.4513498573778,0.12864686860062727,2.602848269064489E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.17976391248078,25.022383724696425,814.9558542974206,-224.48927763541073,72.44124614720695,0.12827851803333826,3.978497469647604E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.19139431036183,25.02917619506252,814.9547528504587,-224.49958297101105,72.43857618280268,0.12837867395034708,6.618159649437689E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.1898687772907,25.028285146271884,814.9518554413906,-224.50292457527493,72.43089074195976,0.12852127761144877,8.14151619879092E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.1891263452697,25.027851509526513,814.9505698866088,-224.50468075823005,72.42692785842212,0.12859110528529472,2.1814321095271219E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.18430020177294,25.025032841763135,814.94916656405,-224.5045588828793,72.420920772937,0.12867184622622024,3.238646230898592E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.18545474117883,25.02570711427822,814.9489288834626,-224.50612903622311,72.41971931446639,0.1286957224887638,3.933917982501999E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.18313368069653,25.024351588548924,814.9479374590146,-224.50643965808834,72.41619773093291,0.128748291395398,1.2019970597429118E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.181473693172,25.02338217800009,814.9471474508464,-224.50687459699938,72.41331462739106,0.12879189795164558,8.627024409926298E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.1810065709774,25.023109391048038,814.9462538313695,-224.5082747793884,72.41031518555496,0.12884369590856165,1.2772658211126364E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.17863167694958,25.021722557953055,814.9454461856699,-224.50833574842198,72.40715119452202,0.12888822563620325,8.974427494618655E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.1780146562375,25.02136225660871,814.9450954119594,-224.50904626177717,72.4051394813489,0.1289170779709399,5.161990318973351E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.175252248079,25.019749241720433,814.9441982383528,-224.50916647343846,72.4013744110083,0.1289691378803268,1.2895152959080804E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.17629863268874,25.02036023149749,814.9436166761417,-224.51090377924942,72.3997473613797,0.12900431581137245,6.116784309879533E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.17273934525116,25.018281999375432,814.9423970021346,-224.51077995701934,72.3953730148364,0.12906675153140093,1.7334656256207416E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.17322037299863,25.018562857440344,814.9418126681174,-224.5120704190312,72.39378270666293,0.12909926456932266,4.8158440840543905E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.16999600053344,25.016680295386635,814.9411170055517,-224.51175915352448,72.39016053697776,0.12914394578757,1.2685851219633857E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.17091504562745,25.017216870180505,814.9410860666658,-224.5128415714851,72.38949100651647,0.12915647567324595,1.4850112252777315E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.16843310782048,25.015767841035853,814.9406392428265,-224.51282355952833,72.3863231054921,0.12919388026405873,8.857007689961536E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.1685240884218,25.015820956867174,814.940681083879,-224.5131786337949,72.38583217003224,0.1291995024820987,4.274197338731709E-12
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.16695919841817,25.01490736507968,814.9408437733277,-224.5128761116501,72.38433339628435,0.129208576168896,2.4609073886687922E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.16651240743127,25.014646531512867,814.9413334982236,-224.51310468849186,72.38336598206317,0.12920945532822598,1.0624892759359862E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.16349803310302,25.012886824889264,814.9419000931887,-224.5121332061633,72.38114471223872,0.12921396581924982,6.816973290268824E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.10016786833248,24.975942546206028,814.9935651891927,-224.46376856642055,72.38240714195521,0.12797329803630209,7.605716853505509E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.0573107179133,24.950969638201954,815.0494941791228,-224.43250090028482,72.38080093814324,0.1267771441132999,3.4420515526551635E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.07235682829614,24.959734428133075,815.0398439308437,-224.4490174415372,72.37185340533043,0.12712578664555765,3.0270188207441688E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.07374984866908,24.960546044358324,815.0384159087218,-224.45084304351695,72.37051674559405,0.1271742649556692,5.0564342630956986E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.07515476673828,24.961364616920065,815.0369571655808,-224.45283036009363,72.36891800462251,0.12722656878032396,6.669100754778871E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.07741426529114,24.962681160349177,815.035690255201,-224.45492855866203,72.36823138212353,0.12726759264843063,3.198806415737546E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.07833058838037,24.963215092940487,815.0343655569415,-224.45642124485198,72.36685158388167,0.12731280087591715,4.441046060737261E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.07983943673312,24.96409430695786,815.0333753973197,-224.45805241802523,72.36599848014268,0.12734770979659019,2.854685632758218E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.0820358138983,24.965374198165975,815.0322766649053,-224.45999766248286,72.36549334240172,0.12738315196945899,2.3564755347339442E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.08161299187168,24.965127803139836,815.0309452957894,-224.46108252510444,72.36308628839711,0.12743569767917431,8.105947902124879E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.0815497805682,24.96509096761747,815.0292963964511,-224.46262709716032,72.36035419870316,0.12749959160271834,1.157731528810143E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.08597589537186,24.967670345231355,815.0282168513996,-224.46579246781727,72.36063204343168,0.12753404526165543,3.953376293151472E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.0864631409928,24.967954308983053,815.0272889022266,-224.46694745681936,72.35927875346897,0.12756985542418384,3.603304224382009E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.08785013248342,24.96876265521803,815.0264917512407,-224.4683770527903,72.35861497310108,0.12759840140738093,1.9663398025694304E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.08819871290564,24.96896581354899,815.025735711919,-224.46938545620526,72.35733441075251,0.12762956507551776,3.062804499297574E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.0887663164304,24.969296625326493,815.0251301269072,-224.470194123177,72.35667911721606,0.12765115989629136,1.1137097893594274E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.08953239962855,24.969743121745978,815.0245611754132,-224.47114065306064,72.35604334908192,0.12767262569655077,1.2372220226269289E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.09197504119484,24.97116681561991,815.0242148003579,-224.47264490620253,72.35661350036051,0.12768190118116626,1.8369948850923426E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.09146980806844,24.97087233437172,815.0235684114687,-224.47301123690312,72.35533324555635,0.12770761106319037,1.9578895393818412E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.09353069869323,24.972073569324877,815.023241743308,-224.4742922952663,72.3557939663645,0.12771633118503176,1.2791734387117882E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.96817191766053,24.89910128530596,815.0419309136042,-224.39694257280564,72.32687028776266,0.12722032328549904,4.7998627313333523E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.72602233377359,23.078313067602338,813.9843106412944,-222.76832570560816,70.95359111806025,0.15256682333918206,4.74099329974126E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.8144324546823,20.554036704595532,789.0094751985978,-224.50079920113194,60.26739382357479,1.0,7.777882869627316E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.41222404354824,28.911860660459126,824.995825153546,-236.26035327553006,62.18893407087975,1.0,6.983472809847658E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.6345295163103,35.67974902912506,866.4269259124346,-232.8589669279978,78.78362295171388,1.0,6.957600659169626E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.4743076322738,33.97581988518917,867.0084486380438,-228.3933652746339,82.06574666440324,1.0,3.62188381605159E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.8757992369515,29.221947926192996,853.0585353924821,-224.901185739266,79.76904116147216,1.0,1.1434883028692906E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.20979183031517,28.777389456611246,836.7687843673972,-228.2847181326009,73.92158546123895,1.0,4.079595304481377E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.3886354152474,28.237697070843694,830.7211773141827,-229.65129034090444,70.80440156949987,1.0,1.2728537936762202E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.189412980553,28.108149226023855,827.8692073351191,-229.99371958230893,70.01758956105024,1.0,7.88337961436022E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.1194820546,28.062803075025556,825.5663479209395,-229.99212257486636,69.92804352750534,1.0,3.5312267993078885E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.94199132746604,27.948007628279797,824.1491605989033,-229.70489373450195,70.1387710725023,1.0,1.245845486808683E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.90768737800613,27.92586995839075,822.950171394407,-229.50226402003557,70.40781715800051,1.0,1.2881724297070265E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.5465651414918,27.693784449043875,822.0931248086703,-229.52309707632304,69.90114240018127,1.0,2.237140841781673E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.60894978963984,25.274155856573344,822.1682145608784,-230.38964126056743,62.97837307934245,1.0,5.299016742937265E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.68684796590378,18.20191373926569,820.079042763036,-227.43116251314495,44.27612090623063,1.0,0.00534728469549365
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.72924853736117,12.021376421512258,816.0614944241834,-219.6197728842516,16.269951750551684,1.0,0.016739701854620266
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-215.228933375978,10.717125159965647,818.65558371342,-217.90012330423497,-1.80241773633918,1.0,0.005185399689761189
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-213.83166172548627,10.427329756558876,824.4413526825116,-219.02543057015276,-15.354046897130985,1.0,0.002624160542117796
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.67060459433318,10.599330969136616,827.8887922884327,-222.7400297741071,-28.085607880709773,1.0,0.002544771323531445
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.69924369788725,10.60530839619372,826.7781699029193,-226.19560260318772,-44.44394125604771,1.0,0.004375600909736696
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-215.47426817949219,10.769727683488242,823.4692867253663,-230.70315606494952,-59.91069648019962,1.0,0.0039649349081387585
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-216.2913696166743,10.94864421521487,820.9645331318915,-231.8122784513733,-58.8164811741309,1.0,1.9682483784112514E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.9912627203742,11.831059626075628,822.6606130281135,-234.02959789839318,-43.299485080305374,1.0,0.00371194961731176
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-225.17047961312431,13.269142823705764,824.1019164747964,-234.18671804974693,-16.688420716964686,1.0,0.011749373945385996
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.23678959735759,17.58676363570683,826.5856154655631,-234.22675525538466,24.808369146349662,1.0,0.03205332335056511
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.63420614448938,21.45739925365774,826.0268399355086,-234.03065790128954,44.362812741603534,1.0,0.004664880024350267
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.6023006636906,23.55796677666774,825.4897767143021,-233.74581395501627,52.253308930477914,1.0,6.441893712126546E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.61494839498374,25.277691093733978,824.8966866056305,-233.64124691372797,57.47029808316205,1.0,2.583899305228478E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.46189139945014,26.387803898296383,824.1917972693244,-233.33363498994964,60.86325925090955,1.0,1.1429281112279454E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.57264865433535,27.076544243016798,823.586005689483,-232.9418344723734,63.15163279555179,1.0,5.583360414363931E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.2541213191191,27.507117557571306,823.0668422397965,-232.64786585151046,64.60354129603081,1.0,2.29063577474713E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.70200973765935,27.793470578043397,822.6805564534068,-232.46587454685093,65.52449140135795,1.0,9.067419978533433E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.07424148214193,28.03350245381918,822.5033036669734,-232.39997985219435,66.1489185370269,1.0,3.7134889277792706E-6
