708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9723774454598,51.08339924411665,703.959990062835,-318.64747068279735,137.13792866202823,1.0,1.6762570810700645E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9727380026924,51.08331680860847,703.9599571281915,-318.6475335875765,137.1377162507425,1.0,5.745928599639834E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97262987325433,51.083341530516336,703.9599385047123,-318.64747162336016,137.1375914434629,1.0,2.1575860702203392E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97304701767047,51.08324615828627,703.9598711675317,-318.6475585784701,137.13740770052016,1.0,4.631860076851224E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9730044954627,51.08325588012106,703.9598658189443,-318.647513485681,137.13726796984528,1.0,2.5148669501738154E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.973352637893,51.08317628492058,703.9598957113542,-318.64759179367707,137.13713970707627,1.0,2.386674551401992E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9730809621673,51.083238397581226,703.95995913979,-318.64745802256897,137.13692197844955,1.0,6.888072655144559E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97317559378536,51.0832167620773,703.9598977359748,-318.64744241947295,137.13672576538963,1.0,4.4586741939824623E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97342771898735,51.08315911939732,703.9598556388254,-318.6474928436763,137.13660537505896,1.0,1.9440717494500525E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97331423671227,51.08318506446463,703.9599142448534,-318.6474312148223,137.136489273894,1.0,1.8934900409718054E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9739817388229,51.083032457319774,703.9597033118863,-318.6476057758345,137.13635013988014,1.0,3.581061735519231E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97356998006455,51.08312659488729,703.9598841920523,-318.64746290130523,137.13628202977463,1.0,1.1344939221602379E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9736091137,51.08311764797091,703.9598762720553,-318.6473992240285,137.1359505859175,1.0,1.3373935554886786E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9733675032055,51.083172886313264,703.959925715547,-318.647289037451,137.13579536667424,1.0,3.63601305727664E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97375321830265,51.0830847022108,703.9597936255115,-318.6473706486094,137.13563072109312,1.0,3.7535617070512124E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97423313470944,51.082974983130455,703.9597064017781,-318.64746752714353,137.13540545855523,1.0,6.838163935221677E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9740543380252,51.08301585961627,703.9597328954335,-318.64739909582784,137.13534793245543,1.0,5.981051930898899E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9745150654484,51.08291052870486,703.9596689118912,-318.64750418256295,137.13518451798947,1.0,3.924843020282563E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97414176775567,51.08299587140273,703.9597948181101,-318.6473956440976,137.13521459780037,1.0,3.366253456963494E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9744718993637,51.08292039720183,703.9597765456167,-318.64749925761083,137.1352213526135,1.0,1.0352957102073468E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9746687853211,51.08287538587288,703.9596693069844,-318.64753048482476,137.13509167901327,1.0,2.09100099132723E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97461352941315,51.08288801823748,703.9597548453038,-318.6475129775363,137.13508982707947,1.0,3.8287596971873796E-16
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97422012277406,51.08297795790892,703.9597516339392,-318.6473694822839,137.1349941989041,1.0,1.8427259130967769E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9741625261755,51.08299112561569,703.9596838740534,-318.6473184375489,137.1348488175813,1.0,2.755393908983898E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97414821926685,51.08299439645877,703.9598711828736,-318.6473140673265,137.13484905028204,1.0,1.6947036831198767E-17
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97432948814367,51.08295295492931,703.9598046287992,-318.6473158578654,137.13461173639948,1.0,6.313140926883534E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97429415146814,51.08296103354637,703.9598526245686,-318.6473228735784,137.13469021294125,1.0,7.163978425525465E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97474000363917,51.08285910429066,703.9597866613626,-318.6474419366431,137.1346080387863,1.0,1.3368619329232687E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97454637410834,51.082903371025765,703.9598770165062,-318.6473884094002,137.13463576881904,1.0,1.784468053228062E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9749830578154,51.082803538767905,703.9596832303166,-318.647404454003,137.13411536906287,1.0,3.068173368288624E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97468234933393,51.0828722849315,703.9597905577476,-318.64730089804124,137.13406908562018,1.0,5.467320338041775E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9745396364267,51.08290491137086,703.9597257616424,-318.6472547038501,137.13406003446815,1.0,4.296746682008342E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9751283306844,51.08277032763846,703.9597400964658,-318.64741452139054,137.13396293181734,1.0,1.9951124026227553E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97472479851007,51.08286258040897,703.9598197657288,-318.6472625134835,137.13384377540243,1.0,2.646199357575498E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97528382462406,51.08273478005094,703.9596630538116,-318.64741260173815,137.13374423495466,1.0,2.001486843363636E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97535180072225,51.08271924004916,703.9596439548766,-318.6474135662389,137.13365651804378,1.0,8.638736918970988E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9751818300491,51.08275809708455,703.9597878550609,-318.64734842540156,137.13360145622434,1.0,5.466673594480263E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9749530175641,51.082810406354284,703.959783822644,-318.6472222742167,137.13335910493964,1.0,8.21588424429162E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97556323996895,51.08267090322168,703.9595472742768,-318.6473800365001,137.1332238798712,1.0,3.2777073133676273E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97527311851695,51.08273722757555,703.9596692263101,-318.6472892738399,137.13321924654966,1.0,7.197325250816033E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97528248958196,51.08273508525505,703.9595661777602,-318.6472804885958,137.13316814333194,1.0,3.151235866158497E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9752710185257,51.082737707654914,703.9595824284527,-318.6472708714723,137.13314159006205,1.0,9.234933628204323E-15
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97509135471455,51.08277878077371,703.959633013334,-318.6471962614989,137.133058221502,1.0,1.1266487130510808E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97543115986923,51.08270109782144,703.9596757357144,-318.64725155457626,137.13284050122024,1.0,5.928175913531433E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.97578716128584,51.082619713306684,703.9594505418172,-318.6473148284005,137.1326357807442,1.0,5.366935168732265E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9756654351359,51.08264754066734,703.9595094687065,-318.6472626919472,137.13257235715557,1.0,6.341344496290665E-14
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.975548163134,51.08267434990283,703.9595429169814,-318.647189051183,137.13240884350895,1.0,3.63353171326408E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.9758137845612,51.08261362707616,703.9593857613247,-318.6472180144484,137.13217627392115,1.0,6.391358061041558E-13
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.973517965658,51.083138486686764,703.9597153300481,-318.64645052694175,137.131924275249,1.0,2.0412681967103823E-12
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.93741939309217,51.09139716174842,703.9642549530362,-318.63347523934294,137.12400850543943,1.0,1.3238198878936654E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.0037157928705,51.076238435402175,703.7906488855117,-318.6088857439213,136.92654490094478,1.0,4.6165499048990157E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-302.3593273489977,50.35825072201868,701.7829223885971,-319.5777885140826,136.60048838496814,1.0,2.845853024987985E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-307.6811155604324,49.41489489578014,698.0193223345763,-321.1671651346347,136.39665604322295,1.0,1.6950645773048684E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-305.79312646645826,49.72242854334837,699.0964437019524,-320.62147046436536,136.56278674283357,1.0,7.371578245139265E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.92293708571066,50.8699623055539,703.8828870670102,-318.8677740042153,136.80771881852831,1.0,3.12642080156439E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.19292729215937,52.55067451391757,708.3038522337717,-316.6497538804174,136.4964006641623,1.0,7.640948739212705E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.1740280550123,52.84004344075083,708.9555328696048,-316.1745214591958,136.00599485236833,1.0,4.284582586294799E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.2094251056804,52.82983401301625,708.875063791747,-316.1450039843018,135.8626972337481,1.0,2.5060871761895085E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.4454021400867,52.76206071057193,708.9472361625704,-316.2428313144772,135.92908999591097,1.0,9.684258196023159E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.329287386534,52.79534651223963,709.3014325400758,-316.2069442686531,135.93889464379708,1.0,4.166434706405085E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-291.3618261178282,53.07741414355796,709.7429193621975,-315.86874699746403,135.88974328117877,1.0,2.373493450937912E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.77666149860045,53.252139543603604,710.202344301785,-315.68617532404033,135.93811784565085,1.0,1.1314852747211026E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-291.0082285454974,53.18262315764407,710.1968171969016,-315.7514138920541,135.89540053674435,1.0,4.181314005801653E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.0228669827107,52.88376943323749,709.5941751447419,-316.05118184776177,135.75438074147726,1.0,5.565801124544316E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.15627297196636,52.56092279108613,708.8580975637226,-316.40071093854203,135.64895205114107,1.0,4.3989079365584974E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.1754830095127,52.28043336491821,708.2083770041148,-316.719330766338,135.57275779775043,1.0,2.82270827204115E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.7865115357653,52.116711007277715,707.6923355298852,-316.8919146002731,135.45930687568918,1.0,2.749922007011112E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-295.26494167465285,51.99082723757192,707.3326046872334,-317.0339699216353,135.39590404781438,1.0,1.0996729513084371E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-295.99253125018834,51.80325764209695,706.6695014829324,-317.2320629670475,135.22866185862856,1.0,5.156570326799592E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-296.2962113268171,51.72634786108638,707.1454087546364,-317.32174696725093,135.18545333923427,1.0,4.65234173695547E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.42086242277963,53.66898502665167,712.4399976411626,-314.99179626446005,135.1895243928015,1.0,3.836357335616959E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.5261631270727,51.42311027215456,706.0578158138278,-317.5032351610712,134.25510298966603,1.0,2.067985999517745E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.15972158329663,51.04071727155154,705.0319464426647,-318.073176552757,134.3532075057672,1.0,5.528338287811398E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.9648695965371,51.318142152285404,705.9779745840602,-317.7682658455597,134.749874711211,1.0,2.4255236935875044E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.5481488341538,51.417809956197885,706.3354557196031,-317.6668577444,134.9033481119808,1.0,3.504793603761279E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.17653196370986,51.50796546218534,706.5197536241654,-317.5617134304332,134.97730464737154,1.0,1.0992214942898478E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.1055629954498,51.52531973680226,706.5834744522286,-317.5425905567683,134.99524166965386,1.0,5.6672331445688366E-9
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.0398998156372,51.541415730864756,706.5674114517839,-317.52101911940713,134.99599099657016,1.0,4.045842974440992E-10
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-297.13510603992444,51.518090138176376,706.2462010159524,-317.5175949847652,134.85303814182961,1.0,2.284675705650397E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.1576438249043,50.6043067264107,703.8984962736904,-318.7081685288845,134.22729944759237,1.0,8.215033657359372E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.6824458801128,54.90664211999014,714.1847300304054,-314.0062600825137,136.14828387177792,1.0,1.013053962564964E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-291.4983139680822,53.03710733911865,711.1770929810717,-315.6078953537955,134.8489681588795,1.0,3.3142359831369984E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.31151089770054,51.23638468088464,705.6554926526771,-317.80123878468544,134.40044730750404,1.0,7.5762986915705675E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-295.0748981367656,52.040588834348824,708.6045112749214,-316.97345473689495,135.40554713349505,1.0,1.5728378689339566E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-293.60633155617194,52.43592207843807,709.0110418423125,-316.4134160604873,135.15068343245775,1.0,1.8270565250352652E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-303.46061747737076,50.143510812519224,703.5539268112153,-319.46535373642723,134.2308523065139,1.0,2.096897706357763E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.4999993278895,52.1930680132391,709.5357244445131,-316.9186618115342,135.91479007469445,1.0,5.482727954335667E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-286.86464420138213,54.50110151773261,714.7232277044535,-314.4098700094463,136.12594267074164,1.0,9.070523082023666E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.7891219529951,51.125442947223135,706.3432405507532,-317.9638573328979,134.41473617877426,1.0,5.573117671367204E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.0211372109776,53.48235057597999,712.3183873006691,-315.62303609126667,136.5623421076319,1.0,8.192100737727248E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-291.1527644430456,53.13948083388668,711.9587491735944,-315.7507731255507,135.72979065989082,1.0,8.282564539069888E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.7913618395353,50.8990422265704,705.9164612585222,-318.4338224731362,135.03363715287117,1.0,1.4162116395637407E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-290.01546660965283,53.484098173722046,713.0950149578183,-315.54716079088723,136.32229767549137,1.0,4.141824800791036E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-294.208398519959,52.27152929191155,710.14692616342,-316.91094868904173,136.2410315979546,1.0,1.8249665585043845E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.69856024521084,50.91964213506037,706.6703559072425,-318.6813133165352,136.28258696608268,1.0,1.5709942836222753E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.2527769163306,50.79771666309571,705.0334471849252,-319.00932478503177,136.988162600757,1.0,6.661613469828234E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-303.0600685923721,50.22042651944217,702.8826453378865,-319.65281029263025,135.8745632187407,1.0,1.7148598531678026E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-301.4944724060455,50.53409807506691,702.9930112443875,-319.1514855431547,135.83176405018233,1.0,2.3942424667067995E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-300.7665853842607,50.68703381938299,703.6102424111774,-318.851432258994,135.50576960403765,1.0,1.70478905422039E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.9902540508529,50.855141852626986,704.3312560479346,-318.5723709061325,135.3691754794779,1.0,4.3021354455669973E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.6955930852378,50.92030200096703,704.6321710221639,-318.4430644281899,135.21554216248305,1.0,3.720172421120746E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-299.1826980596509,51.035503469216806,705.0325520281255,-318.26513557320374,135.16579740917106,1.0,8.935102307599424E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-298.2021540433474,51.26206460292049,705.8338697029878,-317.9532169810991,135.20163723308667,1.0,1.259145643112122E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-296.5946673960113,51.65154947184455,707.1570763332035,-317.4529973905226,135.31574663695403,1.0,5.912567435482678E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-292.3712863558594,52.783292944826954,710.3229685046422,-316.1189610039368,135.5833177077413,1.0,3.975198024829644E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-289.86041143764476,53.53199821292043,713.0140603998215,-315.30685132019136,135.71437363263948,1.0,1.319729823608561E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.2550083992643,54.04096209930975,714.3903022088273,-314.73673258360566,135.6584057000241,1.0,5.735218404935126E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.0581472933822,54.10501619025072,714.9376901114683,-314.65564410455,135.6191492238792,1.0,4.41540749968944E-8
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.38273328802967,53.999596080275026,714.8905942577603,-314.74349575140604,135.54247307364628,1.0,1.1764155211745768E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-288.373666124996,54.00252764790942,714.5025152910074,-314.7042772314542,135.43092648545883,1.0,1.6287423383219323E-7
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-285.8372985731109,54.85276866941267,713.9718221747218,-313.6222423417558,134.88630884629583,1.0,8.926007624075273E-6
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-278.076541016924,57.83984457490372,713.4771463954252,-310.2192191854757,133.71915445943606,1.0,6.871095428743961E-5
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-266.6036876805846,63.406168042009654,713.5344609504042,-304.46678576103017,132.2640499311796,1.0,1.9751515846715506E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-253.92753838552773,71.40177072937995,714.1242824698127,-296.3633564881586,130.5033053332238,1.0,4.710758311684117E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-242.71558671808071,80.4766854500727,715.2570445661349,-286.92052619296794,129.06708678300774,1.0,6.97824836151293E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-234.10997994693798,89.10903398291518,716.3691553064533,-277.06499855779083,127.94431148526749,1.0,8.395279324625555E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-227.34623651279213,97.25936055985503,717.894582398311,-266.81428364371664,127.28277899075152,1.0,9.558268701330867E-4
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-222.2828672558596,104.42407139970646,719.1828639765891,-256.40918089624176,126.7881357563312,1.0,0.0010653770445436719
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-218.26690378811855,110.98393650314244,720.3198548260543,-245.82065410539641,126.70797263053262,1.0,0.0011362826469612226
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-215.15367839708603,116.78957952995283,721.4390055252413,-235.1413192330535,126.83885566720363,1.0,0.0012425326629346503
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-212.6449471363456,122.08511287385059,722.4229262879084,-224.28991692860382,127.27123325943074,1.0,0.0013931269257320496
708.0137927084754,-326.83286089803545,172.9390247268524,708.0137927084754,-210.60079292484795,126.94873907133253,723.4304371464206,-213.27472165447347,128.00674955193713,1.0,0.0015315144376444002
