717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.94506266457364,140.04707246866124,717.2008454709452,-210.487908280939,134.17654947476055,0.3829404546006362,3.2575603970533157E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.9793527720467,139.4144303928386,717.0517821177929,-210.45170664739518,134.06618736828784,0.38108594187973943,2.046552658999198E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.08541258588076,136.85107431455,716.6686148164506,-210.22803292077677,133.6211690159032,0.3706260604035648,6.57426189882914E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1434838834844,132.20177079952904,716.9665587178253,-210.1718705758364,132.83705198158071,0.3679529647633902,3.9770555255745207E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1089109537093,129.92822352102655,716.9917237161617,-210.10206061737435,132.45617045196803,0.36527337740861404,7.246697686737873E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.9839222679143,126.60568776611643,716.9730232078265,-210.0002655112963,131.90310108837113,0.36188897582364055,1.9481353740003828E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.8541688901181,124.4316496124269,716.9621822790707,-209.71602601177418,131.55789120860092,0.35104345259045017,1.1113347367877032E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.76769532933906,123.25020184619899,716.9729919133201,-209.47506381866512,131.3806885755747,0.3418546369567624,7.609159320299447E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.690645910243,122.30786786280277,716.862181151222,-209.44843540265856,131.22817117031164,0.34125545096829374,1.8256401716499053E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.3470842027488,118.857183670191,716.5662516352762,-209.28815739367366,130.67750404240513,0.3369595168224141,5.706083816268028E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.0147745555507,116.18811672290667,716.7216118131356,-208.83656464486623,130.2985145755078,0.32134083629773896,2.9372472849575254E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.7867375045441,114.58284690595609,716.7233646236997,-208.65502772260052,130.06493490910313,0.31572459306184986,5.389027973355344E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.70226472957086,114.02339464151147,716.6901239352504,-208.6447148308638,129.97619696849628,0.31582842496730773,6.553350610088185E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.17199424801424,110.83952682624641,716.6135657829789,-208.52381823106512,129.4804316913596,0.31436331685199487,4.9974059911406E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.397178596206,106.89629643576203,716.5442622120303,-208.10486259898363,128.9226434078056,0.30296423973312214,3.270009035385525E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.99298331150067,105.06806714145344,716.5012328511021,-207.8759775016689,128.67716963652396,0.29668040001675683,9.108741059540175E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.62768340786573,103.51800847055424,716.4176839514297,-207.86668149181048,128.42753864682248,0.29840700212240145,5.374942411864583E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.6180781533333,99.62734276502681,716.3451389087538,-207.7067750068845,127.82916681619264,0.2982090625400159,1.1540062472901623E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.71499054779247,96.52087046284257,716.3464453307553,-207.2946378420147,127.4337681992829,0.2878774846052447,3.073447972099036E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-307.69429514519317,93.32642256426993,716.3043355997074,-206.57546352124132,127.1375663709378,0.2670751971196466,7.166743966961866E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.9615796515411,91.19895718862207,716.3765485407758,-206.03985635433648,126.9764611753877,0.2519197333287443,3.70139865255714E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.9197127330767,91.08104577496823,716.3751702010354,-206.03864540861167,126.95784903887727,0.25208616705825165,6.396574945407974E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.6838516299762,90.42365700522987,716.337361086213,-206.02912885801052,126.85475661722714,0.25292035875048174,2.2767234196795936E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-305.3730075925735,86.9629132296168,716.1853812363327,-205.9746180242971,126.30470083382389,0.25761467698515866,7.498533187865326E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-303.4479231820868,82.36879929156851,716.1954355013028,-205.54977612280874,125.70418288008707,0.2523340377443258,4.727799531275859E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-302.04723763738747,79.31602031481424,716.1379091481263,-205.00904019644167,125.42749634736,0.24014200925201343,4.375512472952757E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-301.08879471593906,77.34385765627371,716.1532874815965,-204.5826969135061,125.29532457669458,0.22992428125854855,2.2981778414336604E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-300.9771551530428,77.11973782443397,716.1322225086215,-204.57792866212847,125.25911181253977,0.23028263291797185,4.912390572853627E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-299.8485784105759,74.91469591135788,716.0492287319817,-204.4998547559036,124.91410257353576,0.23297118136358652,6.189867960159754E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.9700833322472,69.72844932643947,715.8190789279597,-204.0730175642393,124.21097822561097,0.23185469005775164,6.2176233151850305E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-295.24189632452345,66.8699721528741,715.8258825499473,-203.61671599930642,123.95046859637674,0.22398635145187049,3.267899163491699E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.78411003721953,63.079157400363144,715.9048773366179,-202.7108900786448,123.81819418583083,0.20368882645178404,8.094042176212144E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-291.21294168192406,60.80388545021272,716.1224633190106,-202.02391029885467,123.86068937188895,0.18732026407716648,4.0574630905574225E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.9803776372891,60.47606077485884,716.1292731521668,-202.05649608085267,123.77524353010165,0.189397673851887,6.813732252586271E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.0021696040548,59.12111894741719,716.0485692507863,-202.0468220256018,123.51974301186581,0.19327030553981378,2.962774671006725E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.0057922670898,55.193901560876355,715.7947525065354,-202.02197032911354,122.73254254345957,0.20611134996420707,3.0526023862136964E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-283.3330261893445,50.78420228532802,715.8952532537587,-201.74912153957308,121.96874205075156,0.21432785836196125,5.9441652490695366E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-281.0369147341083,48.22458838213262,715.8481089925602,-201.6642251226682,121.42118924223129,0.2233769468026848,2.2205798944857764E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.2168307284272,44.26097760786085,715.8206380872421,-201.40883044973836,120.61429768816197,0.23498107451722725,6.7271151663283105E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-274.9141103268843,42.03258239914018,715.721842948542,-201.365342149521,120.01018467457277,0.24782151827077228,2.601628979906377E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.3552826257833,39.68538229157207,715.8869730784052,-200.97344788644858,119.70641876039059,0.24658575513448752,2.8146057268883634E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.0481682664399,36.01492333649972,716.4108742076043,-200.254957995105,119.31526071382007,0.24141906133992347,6.789910887735398E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.41247053626614,30.972726276934836,723.4078683746767,-199.44849450563927,118.4249464618172,0.24393011807603393,1.1826434704254216E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.1146731884388,28.714399905332584,730.3988637676521,-200.13897278243553,116.34862054820516,0.29501820256162686,4.434881818227174E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.50734703378367,25.808660252269846,733.9096935260816,-200.39531977570766,114.23599080219867,0.34982973145379376,4.3285912144455585E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.83917208483646,24.82421263430419,735.7940744182151,-200.83275694293332,112.80643397876199,0.3975316349498533,2.4992941169709388E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.707503089204,24.176007956559502,736.9509858137858,-200.83207296004326,112.31400860563838,0.4069492957230048,2.1206074483209907E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.8511664018853,23.146257716814418,740.7774900121656,-200.58087777726138,111.9324009239734,0.3815958003543093,1.85954276800741E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.17737692929018,18.41491073007468,744.8143065763454,-199.45343054947415,109.36555163070426,0.4161149627351264,9.203767512646631E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.6988774271417,18.644099624815524,747.1416091986071,-200.07356034922918,108.25336704899917,0.44308781499283606,1.862013786652953E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.80614092460286,19.14017127815066,749.006015116582,-200.59821103266657,107.73198556863039,0.44815112560291076,5.452094849248806E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.43029773771116,18.970339779207663,751.0411041805946,-200.56830267419414,107.5756142485466,0.42371274544684706,2.252848650382139E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-234.47487403595235,16.473993940906183,757.2136806136613,-199.80138791760245,105.58168192468881,0.39051743867539784,4.7646671805754626E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.1672501551123,16.74578523783083,760.0147279590858,-200.39464760258298,104.55840922633672,0.3890707759316231,1.5504884738490806E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-234.9591791425609,16.663607263019216,761.2991918460187,-200.45608814743002,104.25324156772999,0.37810550159408596,1.0618031552792662E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.7516496310454,14.405927145594532,768.0146368010406,-199.19773890587498,102.87521381556465,0.29023874423968654,2.7856298756909872E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.5503976639107,14.338886994271462,770.6883771083568,-199.72629523094403,101.11322383818387,0.30117370723257303,3.96393547793772E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.24510352458037,14.915328606181134,772.3187274649991,-200.46479288344457,100.4538332042871,0.2979674021395189,8.689636026622226E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.0928808211714,14.862442119362086,774.437949235078,-200.46702775557262,100.3119040129524,0.2629703197406066,1.6077592187693254E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.72697534385165,12.844154252331379,781.5662270351428,-199.2046519767464,98.02508027930713,0.18733672685387154,6.673679137129592E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.77982099036782,13.152262035669679,784.8071712277448,-200.01364138816143,96.42431823185782,0.17341385419242258,3.583521147474192E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.27343806171652,13.606654459971779,787.1217068214085,-200.73069193879877,95.72215858141453,0.15480704161948283,8.83475362523339E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.07012646298347,13.857393565153728,788.7207050220395,-201.14002269193037,95.29555932068303,0.1406519837723738,3.2068880686879124E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.61642154681027,14.032717045930113,789.5272579359414,-201.40412256911486,95.0686755103801,0.134137275183456,1.0237289406053617E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.7438280878759,14.403314579972388,792.2663030192077,-201.81659444813855,95.02737230972443,0.10040460414835936,2.2835221054917214E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.79880206740808,11.782214558389512,801.7624665201795,-199.50981388072788,91.9925674948206,0.03231716283990346,1.2100630966929074E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.06126428849046,11.355915464606582,806.9197733633401,-199.77386602732176,88.26717115990667,0.021390943913916615,1.591550578795322E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.99540093607484,11.83211344857969,810.5229944627534,-200.95727455979377,86.58687186691304,0.011552233023409512,4.215665477512853E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.88173123658498,12.32821674907865,813.2737595720006,-201.89993186497043,85.96448267685793,0.004461582880610846,7.907373250138405E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.7126046918506,12.840018085898137,819.4345151975796,-202.43959794863162,86.7673594470092,0.0035356911265807373,7.012035366940169E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.61642098435206,13.103786002286654,831.2317435495088,-201.60253779997956,90.87195862201389,0.09731536670243864,1.613586484118968E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.1164938644904,12.670083123957738,831.1496918013628,-200.8114644451663,91.6556557580364,0.10341137563939556,1.1186219213328443E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.1458857579022,12.13094459149329,822.0340105880028,-201.2000228162485,87.44796949928516,0.014346175576874566,1.8267368152214778E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.66785036858107,12.00535951000802,808.4454989761286,-203.02761295773792,79.69661560469771,0.0747364583827965,6.811823929291477E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.96973437632263,11.57551645102248,796.0890737927034,-203.36694818134947,75.08234298884489,0.4542699711713828,1.9326198614403014E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-217.32029560903715,11.182114888491839,781.1406049393058,-204.07464750262756,68.4360650589721,1.0,4.180321967511725E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-217.51233595410736,11.226702820314884,779.5376956669221,-204.50516728254658,67.04875822668404,1.0,2.4889744622176112E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-217.70721410892318,11.272276138576856,782.9851230308496,-204.03242853140702,69.53725094701636,1.0,7.538634586243761E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-216.04869844824893,10.894909399437424,789.0017621675808,-202.0456346260859,74.4331821922342,0.7843464239451758,3.261660611969274E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.95710273087735,11.57241371989737,801.875577058579,-202.10240611700632,80.20561786441988,0.17008043681820492,3.0834370815022605E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-218.92024514504905,11.563368298279428,818.6814680449381,-200.62409971829908,86.16401220913221,0.0019301794582426627,3.1316526597139125E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.14766230366,12.131415079949747,839.964192103513,-199.75105125908541,92.92177020853376,1.0,2.996318673977791E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.4844521935195,11.703134137255432,855.6258834065377,-198.1154869076273,97.1140895458282,1.0,1.479145495559705E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.61564760163424,11.991767577303463,864.4795574942784,-198.0745794436678,98.6423041483294,1.0,1.64504349507421E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.60891422215548,11.734341178432558,865.7368197685526,-197.93732382466953,97.97877445949044,1.0,5.343714776251487E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.11272703247866,11.610737182269972,857.9075616203296,-198.65128166600422,94.47194494015534,1.0,1.3703174154184558E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-222.4389073129033,12.480794182001944,846.1992102177232,-201.12580554152012,89.6110125267372,1.0,2.8885517890141286E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.21338440893803,13.903102155162642,834.3761129942457,-204.42493736407934,85.17762521343059,1.0,2.720004480098873E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.2653755069211,14.922388267533961,824.6255306773018,-206.9974444787144,81.71832809204685,0.0055582675806495245,1.7218617022572312E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.16712466267845,15.240379327828578,811.097111222012,-208.30473008563624,79.29071172711082,0.06065518424654416,4.753061929217852E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.1520035878139,15.23498304265928,793.2716044601085,-209.20140440170658,76.75582414672007,0.5697246215875749,2.3452205109452977E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.1300445348423,14.875333557826664,764.8568530585894,-210.82279367128575,70.50641607584708,1.0,1.1699335976136986E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.67368505127956,14.379910909864634,737.9308101127631,-211.97954008816805,64.46319453390171,1.0,1.1764881591100058E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.5932936653686,14.025238468869873,726.8604901911206,-211.94883523007434,62.42259833283447,1.0,2.5393698057043893E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.63802058917793,14.039705747485982,726.599562927184,-211.66112361234468,63.40205396126254,1.0,1.2436496608760134E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.92594284773892,14.464293743544033,738.1005086679017,-210.72379968626012,68.68675594330179,1.0,2.8713704285925946E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.0029438453999,13.836023325691784,759.5408840561175,-206.71652059730667,77.67371222462069,1.0,8.125541488182689E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-225.30876416264545,13.310849057218846,790.9598634688243,-201.7398141535786,91.29495407300968,0.1790506369731187,0.0014181368620739016
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-222.00085768615122,12.360605844806017,824.0220368543884,-198.1806728824743,99.80020103561264,0.09951156229671394,2.574063082367353E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-221.52875791071605,12.23298853636004,849.1446778780047,-197.13327335859304,103.18608422828646,1.0,1.1247309205174798E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-225.76555415360417,13.449856264958555,876.8327989542742,-197.7715694993424,104.81369578699056,1.0,2.0312667931051842E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.742330391214,13.753518880517575,889.9408371451717,-198.02299081970108,104.81755028578465,1.0,4.286110483711798E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.74785366159043,13.755260923844972,892.9451646951633,-198.83836962622487,102.23708928081467,1.0,8.745354032882947E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.1905241649949,13.895795518275136,887.5427686706802,-200.24588772211249,98.22528056570965,1.0,2.143363157890864E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.14785987409027,15.233504650294094,877.3335168381235,-202.92030224392832,94.35554614234752,1.0,2.1180559106662728E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.3287729634749,17.625146233904147,865.7877041929164,-206.33869348602198,91.80921028373905,1.0,1.1876654274676642E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.03053438776283,20.17617510854693,849.2228419134431,-209.88391468970562,89.55736242301518,1.0,7.130680872418847E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.33237872601117,19.84527982264092,829.6179139834925,-211.28905466839575,85.87001049542752,0.03713437513349988,6.785792281228298E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.10684890281962,19.739515103368277,795.7673472476943,-214.50793476740887,78.74355636442465,0.47450803714908935,1.1316973114181436E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.1632343031005,19.30291674706885,763.7065354313186,-217.53952859801694,70.92278053456548,1.0,2.054654163064746E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.39059592651688,17.650991980118235,740.1345248877282,-216.74910336022012,66.98822846447644,1.0,3.322080881181853E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.86868090879813,16.239925133284544,728.8516453327685,-215.03261499381782,65.40160426910981,1.0,2.9892663210665654E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.8958753988071,15.50305129916407,724.7946383936645,-213.77496676411806,65.29308263163617,1.0,2.513800088100464E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.38557337849824,14.96432706007974,730.4162518732174,-211.77292779432972,68.22153956661953,1.0,1.343437092960664E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.8970619980994,14.794732277610166,745.4391887762846,-209.4989842042174,73.94524451209469,1.0,3.4692127926762664E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.35939229359613,13.949883652449316,772.0250953673702,-205.18738086774283,83.00430038008832,1.0,6.277862271426294E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.08843562195838,13.863224794463136,800.3431748267268,-202.01236426433988,92.57729039304547,0.043924595222559606,5.793968389387481E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-230.48357198633528,14.998621870014048,834.7845566922374,-200.05367918348335,101.83740174307388,0.23184356621684463,2.3986734376342788E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.63491042285625,21.45775603359661,863.2232952796995,-202.54866150358083,106.50871324998045,1.0,4.674363408844067E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.58128899332334,26.461068684251046,883.6311420539122,-204.82724779693234,107.44202468441352,1.0,1.050309217176214E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.3181430441147,28.849294195527108,892.1788956874316,-206.792123103374,106.40480317465526,1.0,3.2870910597351776E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.71734667847215,29.115621460515,896.5961779800193,-207.89882051759002,104.97278650434927,1.0,3.602573590117704E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.6221116407222,28.39020630524044,896.9906837893924,-208.83011072576895,102.90415369508025,1.0,6.11350431224055E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.09695995163895,25.563236726834802,891.6382002674949,-208.85606336035542,99.86329274880362,1.0,7.64639890783175E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.14277095539757,23.858367484078514,882.039839289994,-209.5378611791367,96.48963801948793,1.0,1.0325011365661335E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.4574906945682,21.878296780497593,868.6820016409198,-209.88870007626477,92.7595903836147,1.0,9.196429227884845E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.02178971908072,20.171997790001413,854.9582283711856,-210.44273032225482,88.3787849902987,1.0,1.4419133876544942E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.91607218132594,19.190128290904752,837.4909791378088,-211.5032458525652,83.8306435481241,1.0,1.3633576313029243E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.94229667990584,18.312523163337588,814.0112443713031,-213.10873850218513,77.79253059473274,0.053013486171320866,1.8815102871330575E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.0573868648205,17.51215046087269,785.2550660721321,-214.65240157873086,71.5018476320918,1.0,1.0816294526692447E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.68687303716246,16.952894985810687,752.1860691378237,-216.70121425647332,64.27834024302018,1.0,1.0367778252920123E-4
