717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.619421736529,144.42509519765852,712.875604979684,-255.15547871194192,139.04265518032494,1.0,0.0012361780575482755
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.83259448980095,141.80902821328166,713.8091861475862,-245.44470689192315,136.958565505097,1.0,0.0013356032598043064
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.99504944259564,139.10304837362239,714.7214964141891,-235.61467430373534,135.24990931708618,1.0,0.0013564342159083469
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1136121504691,135.80281520608918,715.7639695306057,-225.45527251389328,133.78990046796744,1.0,0.0014433714214846626
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1311984365311,131.05385662874963,716.6425327792098,-215.26606944155745,132.56601150439008,0.6278609142692687,0.001449487921422538
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.0869790700003,136.80037301868518,716.3952640609848,-211.50725158787185,133.65186896711933,0.4272808233538196,1.7920740288721217E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.123599229786,135.32221552947306,716.6838695559238,-210.62122152211415,133.37048331074044,0.38723138987321365,9.457212918058347E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.10435057686976,136.18498553394082,716.7481032808753,-210.35227432933502,133.51189233683277,0.3758027769363082,8.761347101999603E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1028393229934,136.24311739076148,716.7526485639711,-210.36937390165014,133.52221302031748,0.376546057047773,3.5451813879471414E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1271923704029,135.12326738483,716.5010010705319,-210.25421768286364,133.32995049553534,0.3713581954653575,1.6415288068497925E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1450757778165,132.5350006599147,716.4083171799354,-210.1890652653282,132.8930467987687,0.3684317791237144,5.104087477150062E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.05650650497114,128.24115191116127,716.5385553715637,-209.37913049407032,132.20025972940405,0.3359919330348776,8.28070986004217E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.941138419595,125.81515370393355,716.5593605643189,-209.17572799648724,131.81787467494632,0.32872500426685136,5.940226228554465E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.8170573595764,123.90561946012016,716.2941988427108,-209.02394156715454,131.52097354899743,0.32346330316514066,3.4993765238483044E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.46927105625895,119.9778832028027,716.2166519361022,-208.7815690931314,130.91424508572075,0.31621613299722856,1.082578359836146E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.1597252328217,117.29546956512611,716.3495785116737,-208.33819294369633,130.54042858522863,0.3013878030191295,2.801348593344444E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.9572474722886,115.76872996390563,716.4389037526917,-208.0414648788742,130.3410122912678,0.2916534108360662,1.2191055451530224E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.7480007444475,114.32416638099158,716.3581554610796,-208.04506306891693,130.1151893373726,0.29291574539492465,1.611139769809264E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.0426828069385,110.13220593626362,716.2781807941939,-207.87059631617274,129.4866002502876,0.29043175316470965,9.58843005840407E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.3683458510343,106.76145028738556,716.3357258047444,-207.3191800641754,129.06921999846773,0.27424607148128494,4.6575604439292196E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.98523534574923,105.03424808078748,716.3220221961377,-206.96544059847437,128.88043550493717,0.2638133339901833,1.7708983347251887E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.8466369623554,104.43640803760589,716.3015396738297,-206.96739551685562,128.78778828016522,0.26457684910432555,6.228617955066545E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.6451144930551,103.59001131487437,716.2619144830884,-206.9572197051494,128.65916931858297,0.26523316751161946,1.8867645650359037E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.53712499770563,99.33617678730533,716.221134338201,-206.7236993863241,128.0554295608409,0.2627169860329168,1.7646349101375328E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.28012867859775,95.12353918546111,716.1537245171896,-206.2386496691185,127.53613353722989,0.25215513314419163,4.548931194890154E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-307.62923895358097,93.13238760238714,716.1431837362601,-205.88746389528603,127.33712236936688,0.24331867336842822,1.8576751462782659E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-307.0715045856147,91.51034048874757,716.038069623875,-205.88948755213158,127.07951281406022,0.24602730856765834,8.922916115907043E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-305.4517333155497,87.16231602487272,715.9884688058671,-205.6947135601265,126.44829293157665,0.24722696744468248,2.0031404247858103E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-303.95612050092086,83.532799622469,716.0184509952477,-205.2363733843072,126.03757420396312,0.23867022478751068,4.036339953608402E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-302.4253260273027,80.11902115942276,716.0482284208445,-204.48027104114993,125.81178317418119,0.22021394299814986,7.253275894551857E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-301.4657572527102,78.10906541287837,716.1604076493401,-203.96914143274356,125.72589174807669,0.20771755077252155,2.924910891255684E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-301.32314082967036,77.81801231196985,716.1578823245418,-203.9923965443482,125.6667948977585,0.20908020614727527,2.5914235719829346E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-300.80594382425465,76.77819354098355,716.0959628549613,-203.98551837163745,125.49819248606403,0.2110685596407378,7.881369564261392E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-298.65611164977605,72.69533741962601,715.9202918870667,-203.92675825375895,124.83067175901871,0.21866752128223757,1.6361378076890045E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-295.9497611180707,68.02002728635954,716.0071220884422,-203.40881108462776,124.29246214572458,0.2133933286263547,6.1992905461698524E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-294.0220759872918,64.95103788183948,715.998196270969,-202.84372663066927,124.08213827250546,0.2027361231568683,4.109536314672697E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.2464294124571,62.28834423205856,716.1205338840406,-202.23056116810176,123.99571507605464,0.18984454720020974,3.6432197230310643E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.06050037329345,62.01788157396206,716.105307923713,-202.26802201805154,123.91929797632616,0.19187921012985582,6.480885444902701E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-291.3919034894735,61.05768147401828,716.0461856231029,-202.2608176318253,123.74197902171025,0.19450020548536553,1.3685146389103572E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-288.4419588684149,57.03610791426398,715.8740260043713,-202.17585998178055,123.00175789838704,0.204878128373059,3.1540187842166212E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.0319221628914,52.77291304702551,715.9888620307627,-201.6936151448417,122.47140005873189,0.2036309287399156,5.994993306811355E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-283.36933064713924,50.8258290306445,715.9645450978667,-201.3430459943605,122.33254495896253,0.19860208883681166,1.493536286563216E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-280.32457347439197,47.45859808459008,716.2041045074149,-200.36218221888763,122.4468799294217,0.17680662718161974,7.469066056643067E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-278.53150665897596,45.585901119218946,716.3582883997209,-199.727985253295,122.62084969167097,0.16208357745099342,3.9172199782661045E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-278.1776764438344,45.225407665722614,716.3616451553889,-199.7773665258021,122.48822548958671,0.16528931624688212,1.9374417499651636E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.9334103131291,43.98047767252295,716.2783867611026,-199.7701827980471,122.19623846472376,0.17037601031990549,5.337159524000716E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.1032557652107,40.35802709343548,716.0316008492879,-199.7136747573637,121.3088698065439,0.18626100714503718,5.723249249688128E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.705708248307,36.55378348403396,716.1247402978228,-199.46316731558795,120.46282116954342,0.19948539637859242,7.842223078282043E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-266.56945226211093,34.83000185663465,716.1136648841236,-199.36903790011792,120.00745126534744,0.20794642839388092,2.0442659860913577E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-264.5432831286779,33.264861495696934,716.0232367279797,-199.28563122561437,119.557299241261,0.21689202029847016,1.9808072106862155E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.42133081179315,30.277641895834606,716.0483579886012,-198.98954782081404,118.78348879408608,0.23068374886410628,7.704234698259963E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.0103624236817,28.64546656866152,715.967360300655,-198.92914895806808,118.14515857428034,0.24631964051296767,3.794879178510172E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.781867446541,27.84480920870145,715.9513948939375,-198.8711302953803,117.85033240018862,0.2533407171617643,9.209887761062946E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.03057891431712,26.738417549621488,715.9011138813761,-198.7612934548205,117.46233042824343,0.2622863717148731,1.7766805262192277E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.77965614956057,24.78973100987467,715.9068426644523,-198.50458910081394,116.8018561847075,0.2771948907367357,5.827700910888921E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.2192552787446,23.901161664369994,715.8551815082033,-198.4495267661447,116.3510484063907,0.29008027407458287,2.0886977551126956E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.54659329993098,23.527202481015905,715.8253622168303,-198.43269844189206,116.13890758612973,0.29648068162333957,4.430027895576967E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.81050435399052,23.12416076597664,715.7483836000008,-198.41034023843287,115.9097430320133,0.30342243714349626,5.30067491500278E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.02126752226997,21.654324560482465,715.7313947715209,-198.17115791293367,115.30198920392715,0.31946505931705554,5.018741688597196E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.46562870171445,20.873069190140157,715.724979233367,-198.05812655015794,114.90684661380277,0.331183752922978,1.9343564883158478E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.71547723433366,20.505966053340103,715.7099288764364,-198.02186086809166,114.67338249530016,0.338831457687356,6.018012238301624E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.95842036877474,20.14175119498752,715.62629012132,-197.99869401252997,114.40453829352322,0.3480976263905993,7.528889411233791E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.46798246438,18.98730098290868,715.6384844309224,-197.75524150469337,113.84538604863107,0.3647854275767769,4.414236953765021E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-236.90526415007622,17.449139030919554,715.7629381980825,-197.32728961796684,113.176892125488,0.38378824907572706,7.263305651426582E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.4743647592196,18.110422393199187,717.4036070697161,-198.22392235621456,111.8283379614436,0.45779249908358505,3.0166965636566587E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.66545405420976,20.48170664344981,725.347310948862,-199.97329345929018,110.62649299362016,0.5367600007510234,3.026059445011343E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.8523860581994,24.831874322197308,730.9134869497288,-202.30886153409133,110.26665774125118,0.5831344160251365,2.1693940545544385E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.3064030937726,22.851832540001183,732.4336943364026,-201.95376618815268,109.12650148920616,0.6185240506031692,1.619672224072803E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.88953598244115,22.10226177449917,732.940751200113,-201.82739318779232,108.61792551250085,0.637318306125124,3.062535313477447E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.0669625832033,20.19358577807529,732.4476191509895,-201.0201189880912,108.13133298856815,0.646499042873658,7.338726559920989E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.0439190130458,19.71010119712163,735.4095690848371,-201.06350506207497,107.44962214630078,0.6551569083839431,4.279962724784167E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.5765150100117,19.036233243225226,736.9167040902695,-201.18207476777576,106.30280420228266,0.7059096759954331,1.4064379386962817E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.43904970958553,18.974277545399275,738.5032175913828,-201.6028368736005,105.28173167637803,0.7570279239459472,1.4309016506839396E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.11589828882813,19.281265453669462,739.2290482009415,-201.96516220339734,104.9232793493174,0.7785097707494302,2.665716546362507E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.87950202638996,19.633452394916276,739.7705845972072,-202.22513715150987,104.85623433538586,0.7815828256348835,3.371073761662949E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.59704981485214,20.44857755843465,741.20405073975,-202.76018424791062,104.8330661874395,0.7748777143825021,7.07212440822014E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.42300232134187,19.42215833990774,743.7515760287193,-202.64641145878417,103.64292555357264,0.799144162711477,1.4525762686395058E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.45513563244242,19.903078696601412,745.7162162122796,-203.41248545212633,102.7076921057166,0.8412235638525767,1.6022844663226763E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.43796041519036,20.371726857801292,746.8135474508134,-203.88507940628395,102.39849538162173,0.8512584978588841,2.713315554167598E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.72942295816767,21.003643251106567,747.9958943737099,-204.28350577837693,102.47372598297741,0.8314137728176122,6.713828881050416E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.30390694791876,20.793401325816234,752.0340971477926,-204.89950570640656,100.92807157364516,0.8463376312303289,3.059367558749386E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.27392792833305,21.275617759439328,753.4639591969558,-205.5546562306607,100.31340609462296,0.8660405177157021,8.302061159568725E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.80844849474846,21.54583909306369,754.1095777480435,-205.81201837497971,100.19360999785647,0.86316622830738,5.795696038284784E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.8714798239183,22.619266611806367,755.5927053910353,-206.52003258704673,100.31915521362464,0.8346578237509694,2.2228067004456387E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.68794631731424,21.99749551101044,759.4068845372569,-206.76064338494643,98.9959340613286,0.8043039509368075,1.8021445981749068E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.29586103666543,22.846169278126595,761.3329942581594,-207.65407194126962,98.5087944150767,0.7975616648463143,8.321201139358699E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.107867831649,23.838862027737065,763.6232673853881,-208.38998039649468,98.51702257246492,0.7445382869231696,1.3939082606472145E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.2885832091274,23.385198817458004,767.700597133343,-208.7173692993036,97.30608925933387,0.6817642962054725,1.588034880007665E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.14022711547852,24.422016088358447,769.953179858988,-209.73031526819165,96.92495795389826,0.6522627747025056,7.832488435737513E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.5813076949856,24.67512970193232,770.7125623536359,-210.05233371994345,96.70449849195154,0.6455281873426174,1.443162144555858E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.15243235478584,25.596286379620963,772.0797612966169,-210.5974982346803,96.98095226844717,0.6025508232148581,3.066575402068395E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.40204153763705,25.74548107586257,778.2290460501121,-211.4252541154275,95.7893250709138,0.47573211544119387,2.0118059709176432E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.89970167476378,26.657355699364473,781.2995100118367,-212.51100987379348,95.18964427951178,0.4269744692329437,1.2969302743525782E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.59700838784636,27.091829624311416,782.7987134741619,-213.08078455746772,94.83101701074327,0.4057230150026101,4.2338439676820165E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.94006333022406,27.30792297207023,783.470149821994,-213.39425089712023,94.60845767400855,0.3989843224023834,1.4792051049364898E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.31537010182865,28.84745197240744,785.9999837335499,-214.54050805797928,94.73994443999334,0.34640134505468556,6.077638381756336E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.2977351585432,28.835738568383775,794.4479005077736,-215.1830410151392,93.75836091733089,0.18393695590831552,9.345380624671588E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.9775727905092,29.971046616163946,799.9066504015314,-216.54620953154912,93.12337889890085,0.11353087301738016,1.647944324116835E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.35339253582396,30.93089244818266,802.5032124796692,-217.86100712654542,92.3888420364643,0.09440914985078434,2.1247379074631434E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.05812958716507,31.43328934395285,803.9774902816563,-218.67257048689183,91.84877511545426,0.08553448098729594,9.721366500818879E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-263.55523764851125,32.525302372256476,806.9195383586298,-219.52479758653377,91.95900224487187,0.0557951773351373,3.7137276909756866E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-266.0143579811309,34.39459821215674,828.2975291495159,-221.3976109915119,91.6080436122038,0.02707423940755165,1.996436609822355E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.3101437370684,35.41892985284811,840.7778331846903,-223.72868067203896,89.80721006662034,1.0,6.032554981699878E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.1266390162947,37.74416887867855,851.1148730206382,-226.39777957559357,89.16277843350628,1.0,3.811513502179031E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.44023681588703,39.76123421429605,857.8342589526198,-228.40863971958817,89.0314465411349,1.0,1.8657134944415957E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-274.48284381685454,41.62773410888779,863.7598953757191,-229.9119668775887,89.33276390961021,1.0,1.4516852618028485E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-275.8152485987166,42.891056833714856,867.4603684401076,-231.21556670351302,89.24295417989688,1.0,9.883935251077192E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.85442490321816,44.89860118528583,873.1728760181172,-232.70689717767596,89.71954863638356,1.0,1.904881318560861E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-278.0709969854888,45.11728910104645,875.1629182665406,-232.74779094493766,89.89160010156354,1.0,2.1188518057093193E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.365444947589,39.69444846667278,866.598296174248,-230.6474225384403,86.4512644837676,1.0,1.6716619133472327E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.64810780488074,31.14009579623071,850.5509550324782,-228.68040370347057,77.44139969030348,1.0,7.11637000373142E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.57650433906372,26.458129179599922,836.5155727394362,-229.61407706733573,67.09170977834742,1.0,9.453414960413604E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.93066297376564,22.650783926154503,826.5005273677314,-228.39039617173177,59.319748974037026,1.0,6.425507711538909E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.16045335709146,21.725552614205725,821.8372347628709,-228.85770365577628,55.4845575462445,1.0,1.5505218850257166E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.68668338592823,24.164229156737704,826.4881134710008,-231.47382170554903,58.131645603976324,1.0,1.523338452400932E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.6987661429369,31.89642054209493,846.6072857029836,-236.7035198015959,67.61648727300042,1.0,0.0011004880413131304
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-275.7858726155647,42.86280055698249,873.2072367541595,-236.9107898918091,83.29157007728313,1.0,8.309098318241399E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.89227348257305,44.93674193419032,876.4757366457532,-231.4030206169365,91.05004589385803,1.0,0.0011912527928404936
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.08833765227087,36.04762865824807,858.8075296369092,-227.0951244801493,86.3750811566079,1.0,3.2374169815907304E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.58784749302598,26.465098451335535,837.3522149443571,-224.45183991441132,75.50846736846975,1.0,0.0010016771904585255
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.517722705201,22.43172546825012,822.8364218766403,-224.52374488610332,65.97342060041831,1.0,7.44635125485681E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.16095219853295,20.72321962703917,815.5703611289688,-224.90290073854214,60.013645350078576,1.0,3.5667700738071655E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.6552179555144,20.47674589706878,812.515226601466,-225.4609726198106,58.023451594616915,1.0,4.835817554817922E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.31461947415116,21.29607598019372,812.0295451584999,-226.09233417484023,59.51198772942067,1.0,3.136897978853277E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-247.04172992277174,22.18166569872318,811.0045439441628,-225.41415449643165,63.56604225850168,0.3537842091642807,1.9009693460158574E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.42026889936088,22.913084926649077,811.021496000106,-223.82495404779587,68.57819550707504,0.263119679342303,3.4085029519230654E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.49502643920266,25.801261108481285,811.6495477787106,-223.77135179113097,75.30172466622594,0.1609570465598283,4.256684519521154E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.3621883261754,28.220468357095484,811.1738574470603,-223.51637679962678,80.19012544086374,0.11796421764546461,2.2307750168778975E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.101022783908,27.40984951341231,810.5430873106573,-221.5313391809764,81.90936513757131,0.10049830038316086,7.719477489545479E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.10822884245192,26.171867613206643,811.5866314818003,-221.14471898010683,80.36156993006722,0.09622456143385194,2.775632503515534E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.4800107318671,25.792246018052566,814.3448358579841,-221.38188356376156,79.26398973449031,0.06801666958720358,1.2726219930489566E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.67931182581356,26.521355286729474,814.476475785198,-221.7728875110132,79.97031302458743,0.06326465001521808,7.74346611427518E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.00872973633386,26.111405931690527,813.4760574435304,-221.64384089123396,79.42880291218327,0.07924864911557146,3.276470314858562E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.9780359266395,26.092780113497582,813.4628488346202,-221.64353612338135,79.39462273325333,0.0796847208981393,1.0151307128076273E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.6962370111475,27.7897627500181,819.1511762161447,-224.4208463288395,78.04243027267441,0.034548074302706774,7.624502458621482E-5
