717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44476417895555,166.92378308225418,707.9298666996833,-326.54731107870236,171.75152871877987,1.0,1.734733020640511E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44477684026293,166.92373822886427,707.9298781663989,-326.5474305958788,171.75150714407593,1.0,1.7177536474859422E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4447642152094,166.9237829538231,707.9299446842724,-326.5472929009031,171.75152342913108,1.0,2.2044059118143522E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44476841214055,166.92376808596666,707.9298128881692,-326.5473457604676,171.7515200157215,1.0,3.1540371741544624E-14
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44480641889845,166.92363344464331,707.9296984959757,-326.547472741044,171.75138982316213,1.0,2.918738482287335E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4447774295004,166.92373614145595,707.929811539373,-326.5473837483258,171.7514913457136,1.0,1.5070210477750735E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4448138558002,166.9236070988851,707.9296293189436,-326.5474749643012,171.7513579617167,1.0,1.808082245967778E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44478851405233,166.9236968737554,707.9296916050771,-326.54731903615993,171.75142465457355,1.0,3.3249646015802947E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44480758519785,166.92362931294554,707.9296471448911,-326.54748772624384,171.75138895807547,1.0,3.4793961721266773E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44483460057785,166.92353360890468,707.9296215974393,-326.5472832058159,171.7512132058785,1.0,7.031531726082632E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44483607209867,166.92352839592178,707.9295981566048,-326.54736743526195,171.75123055363798,1.0,8.648555351802937E-14
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44482758220767,166.92355847204348,707.9296755056656,-326.5472388445373,171.7512313442008,1.0,1.8065771165140862E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44485685096845,166.92345478498285,707.9296090902989,-326.54723894409307,171.75110350794824,1.0,1.4255688703702844E-14
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4448370358929,166.9235249816014,707.9296403564528,-326.5471786511067,171.75117305319563,1.0,6.954848749129917E-14
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44484641558745,166.9234917532421,707.9296345957497,-326.5472986714199,171.7511659561023,1.0,1.6211367172509603E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44485465985053,166.92346254721542,707.9296831348181,-326.5472106526967,171.75110509406298,1.0,1.2049055913936356E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4448529269191,166.9234686862795,707.9295927753988,-326.54732369344043,171.75114457368133,1.0,1.6790736369436753E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44483079165275,166.9235471023294,707.9296522396097,-326.5472332966961,171.75121575729665,1.0,1.3291704500118937E-13
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44485111286303,166.92347511273366,707.9296130679837,-326.54726314776144,171.75113540782695,1.0,3.004551536625501E-14
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4463527994465,166.91815480569593,707.9235903714914,-326.54202458624377,171.74309616966727,1.0,6.136836982087515E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.44599137308285,166.91943538098607,707.9249499364635,-326.54305018505954,171.74496469993085,1.0,2.6258547259158377E-11
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4732076283568,166.8228587565709,708.1383805839232,-326.10422528197967,171.50244108497262,1.0,2.819945003330896E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.747369566558,165.83291773048808,709.0144006002607,-326.1687157055075,170.30820711443494,1.0,1.6011859547594219E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.7934854420049,165.66323265949868,712.945557977527,-325.49873500221173,169.9196404291716,1.0,5.592495195213828E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.8997795748771,165.26847393461543,716.3097174104901,-325.87190896630847,169.54118585109023,1.0,2.0142560862514837E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.87012043766464,165.37914168640958,717.9505004044604,-325.84246378892595,169.66760237724827,1.0,2.9875645709946844E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.92051004330756,165.19088004607048,718.0117808044371,-325.8575520494487,169.44323489627274,1.0,6.138978826490047E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.9326855814829,165.14521371686533,717.4885578689025,-326.0445360633503,169.43768651726708,1.0,3.862526604108998E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.9748802747847,164.98641593179582,717.0300007734105,-326.03296899780446,169.24196760500848,1.0,4.2837217811786214E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.9942705604226,164.91315809100504,716.4074551102702,-326.1608338499419,169.18696906678926,1.0,2.1828492334102027E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.9924726806006,164.91995816450643,716.0984384754979,-326.1355284863529,169.18852653990842,1.0,7.047564159039969E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.0025648345227,164.88176680544478,715.9351516975128,-326.1906722854136,169.15677482914774,1.0,4.4237551375626734E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.0474236944699,164.71141429501006,716.0191886169089,-325.668267197,168.8130767666063,1.0,4.164353600752311E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.2215157476791,164.0408393577489,716.269938510262,-323.5379791581492,167.4586457645057,1.0,7.022916992914887E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.5659453809544,162.66657575840628,716.8866532657678,-319.43635231102996,164.83640063129909,1.0,2.675486158864789E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.01593324591545,160.762552932897,717.6813119528398,-313.1439517784812,161.24792698818712,1.0,6.291812529165114E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.5536249243912,158.28999062834583,718.5343066171163,-305.132120176919,156.9614709458585,1.0,0.0010233967417383263
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.0350297966656,155.8399951117328,719.4107401013043,-296.2579085444087,152.90325807310973,1.0,0.0012255212665551133
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.4915448370622,153.23450212628458,720.2207778819272,-286.38612938104546,148.94468924308566,1.0,0.0014990538881930128
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.87664348037885,150.73298380531978,721.0452319269152,-276.64863396763735,145.53072566514015,1.0,0.0014203198237851386
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.2008100189244,148.30693058595253,721.9606603949584,-266.5997978189462,142.54396165350786,1.0,0.001488263366443827
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.4780283294149,145.8690612820087,722.8318198719204,-256.1399213089252,139.9183556072543,1.0,0.0015969593610248643
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.72825837429855,143.17411592470975,723.7068999335435,-245.5502764498063,137.58744431586553,1.0,0.0016201544217098638
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.96116241277736,139.75740125028304,724.4283990159824,-234.7988334094966,135.44975133337553,1.0,0.0016556972795182753
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1276946858599,135.09397322465128,725.0922113777785,-223.63899098068157,133.5529450072528,1.0,0.001770654828104821
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.0664351939499,128.51140294710265,725.7220970818955,-212.8284300294731,132.12110605315098,0.47651327882098093,0.0016588047103605285
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.13457913261294,131.28940181147505,725.1696004693376,-209.20575823374904,132.69651662190643,0.318731503642763,1.640817936550447E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.08628031953737,129.10797685594497,725.3708158742318,-208.41952496069518,132.37044678254827,0.2893940407127392,7.532403958684712E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.08279326371843,128.99664424380404,725.2111626950436,-208.20289599698953,132.36013684064673,0.28211898214722675,5.541554782046215E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.99606445255364,126.84868209374403,731.9680786421006,-209.5492064123135,131.96589207367808,0.3060508935498998,1.665429440373396E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.4247941543685,107.02613726772825,737.5033588565697,-208.4807620377568,128.86394733018247,0.25212705501722554,2.8303508200684453E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.50404397956186,99.21797247925997,741.9783821161612,-209.78505071514977,127.17843654411877,0.2761620997914759,3.179149622187122E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.4639974640197,99.07547405778209,746.1386619721856,-210.97020306652098,126.8182442330664,0.28207602658099656,1.6354977590498915E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.89867232196355,100.65843549907885,747.9306165384421,-211.4572639717919,126.99615894565395,0.2789701706671712,3.0052902913877648E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.9638974615192,100.9032179461246,758.8356310993576,-211.62151606343627,127.00099681731228,0.17405118734588834,1.1634088906703434E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-305.97999833632366,88.52709352796668,766.5566865890135,-212.6372349781182,124.030452821235,0.13934284315044332,3.658625829563023E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-305.4504941282037,87.15916953999658,772.4420813017317,-214.6166772947413,122.93387896233784,0.12303307962049165,5.3742675531426006E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.1142953961656,88.88179578685744,776.881668469945,-215.8725838026731,122.8925921947542,0.09893258493585069,1.4731852865891542E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.8612659004529,90.91706240589087,780.0411262027889,-216.93912865596155,123.03763440231666,0.08339678269824898,1.2253812976397146E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-307.2643468280489,92.0630430977289,782.4186285154587,-217.66910401835727,123.08838459296965,0.07127781544548131,5.552411867421906E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-307.32795586032313,92.24719781670834,783.5341766031538,-218.27930616628146,122.9279082534276,0.06952530953956887,4.6259202964842E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.4033488627499,95.51367320481398,787.600705190688,-219.66973503537037,123.37973776160914,0.04996020505704971,2.3395514466594592E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.09518126561784,94.54614380679017,813.4849788196035,-220.45087199032457,122.85432415514583,0.03154800111370257,3.565627986539357E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-303.8522084372747,83.29215293763814,828.3953071060633,-222.22708491948066,118.6397479091678,0.1288407918117906,6.766230082804164E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.1996903079586,94.87122936002658,854.9061090821511,-227.78499020216316,120.60194444605236,1.0,1.0930269960846055E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.43145723354996,102.71997044808221,874.7264978091484,-226.9363896403875,123.5415165734129,1.0,6.456891646289414E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.06488267773955,105.38398195301934,884.7680995677783,-227.44008252919753,124.30227781239961,1.0,7.538871878176505E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.33086197609737,106.58722189372733,892.2603701539553,-229.0089382360994,124.35954900920723,1.0,2.0862931950085213E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.46365082952747,107.2099893467013,897.1347129662903,-230.13479956159966,124.33478623750287,1.0,1.220658589971159E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.51519700507504,99.25777426026501,894.8522114942324,-230.31590518276872,121.43642070805228,1.0,9.761634426223196E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-304.0438538223371,83.73706511883569,887.2331756562695,-230.50357272688112,115.2456515062886,1.0,6.143939734872954E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.56538073612205,58.52822664912364,871.1107040797157,-229.55045870190625,103.01506214566504,1.0,5.671718867436579E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.77874139754164,40.97493689656977,849.2992789311528,-229.4605190593412,89.14601612616468,1.0,8.226949245386951E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.58088454933943,38.13235586209238,838.321844619233,-231.55146606302839,83.58308771728241,1.0,3.2714724975626934E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-277.4720712163903,44.51512645399613,834.9002976824505,-234.8362187096187,87.21090417605564,1.0,2.978895253415778E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-291.30203933706906,60.930072610361776,828.0423136056992,-236.97299458462942,99.24019397696344,0.007842085720984942,8.957914104077211E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.56726722502873,69.04657489575496,818.5761827134215,-236.06270087751787,105.0485866259148,0.0023835574103870188,1.3498709976063577E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.7497553970379,71.07703889468416,812.8645257657349,-234.4495729451664,107.14895738265815,0.016723649435606155,6.477428769402659E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-298.69019690418054,72.75731146922998,805.8520107013094,-231.92472028290732,109.45321521792351,0.047965576535117356,1.2020396800100326E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.743862959328,60.14494259655298,798.8140899332062,-229.3278931402084,104.16494911497276,0.14686697366022775,3.1260834966350987E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-264.3523429103653,33.120752164865564,790.3644262545259,-227.12747626335093,82.54077636658107,0.8648758527401966,0.00497818928663628
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.40270377549473,20.84203647012022,782.0877677246856,-219.59210967273125,71.18599381351996,1.0,0.0025585968425579585
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.944233505368,18.313364391374265,782.9044971625714,-213.7408191647725,76.3398258765389,1.0,6.481075812896351E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.90105899624132,18.73371844777982,784.0470302650791,-212.6929791654484,79.96932637682997,0.9553488476294933,1.743225244857449E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.9713569500076,20.630488677251435,788.1801776427674,-214.67019297214918,80.66723994393539,0.7434046713611132,2.413091152501536E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.23550686913498,23.356084781463807,796.2670646141518,-221.16168795566898,74.5654614209534,0.6911184433745594,8.954506399318055E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.0735258385643,29.355121356049125,803.6298065868085,-231.63458052982307,70.01082464756738,0.625334377599188,0.0011693471226925686
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.935223046714,30.636245785449304,798.2411669841354,-233.51740318524088,69.71785798542919,1.0,1.714740693641621E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.5405815484062,28.997419985160803,791.1579284824016,-229.27264084833408,72.8470148998465,1.0,2.849638785429849E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.3737935423036,26.333863255253505,786.5109296049897,-224.98799024481912,74.37240724282972,1.0,1.4486429947754603E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.5378438352014,24.650081966428303,783.5281725570396,-221.84604137424293,76.1964234552533,1.0,1.1869422591326479E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.41708122035215,22.91136809626832,781.868513656755,-218.671720512062,78.14218899464424,1.0,1.2617833055785904E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.5315403376371,20.416898559253084,780.2202956251384,-213.68964858267788,82.17325126401212,1.0,4.2773148308556416E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-239.7737818485819,18.677251788685282,779.578301946534,-209.66091674134543,86.65445274603928,0.7697290550653789,4.2122919019298594E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.15119461477067,20.71843751078646,785.073080689859,-210.47216011866902,89.44578161070052,0.46002095079687855,9.218167702527173E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.81203136429747,24.23522462976436,790.5712797531223,-213.70184104558925,89.66817136057134,0.3376430468628728,3.2245992891755576E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.7425403646556,27.81951604638266,797.9096830022461,-218.2890749672025,87.63348620600075,0.2489475341062606,1.943552609378556E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.5895591676075,30.39461338030712,805.2643757326293,-224.75157756767155,81.84676733805821,0.23278228044356045,9.036811562284479E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.63395057089554,31.13001696911806,807.5129955254521,-231.4334775401595,73.5573818860286,0.37538038194482637,0.001578280719629518
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.27282622624915,30.87392522365687,802.8893069059535,-233.43006408254223,70.28374053071403,0.6904665521160712,1.744644381594757E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.151792704614,29.407987503908345,795.5717619432677,-228.73996433342907,74.3952047629474,0.9040017415464165,4.3447045414674013E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.58445290472278,27.083950264368184,789.8935658566738,-221.59979287774857,81.24444365251097,0.7906302387878391,0.0012234406418152738
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.02935041814513,24.35876414150927,787.7697006112782,-215.33066777973937,87.01062085181749,0.5332073976275212,8.738418965878145E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.98308421266177,28.627464589417457,794.4382846859444,-216.9232952840412,90.8626300245742,0.25537986054560824,1.9110175310413976E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-274.88500624486613,42.00514011774378,803.6441435948709,-225.5569047161589,94.33713796436797,0.12027241111576478,8.638352430815713E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.26819173625074,55.52522704559577,805.4300153926486,-228.26635915502104,102.09074754068973,0.06076248946642846,6.144678820542411E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.0078324556451,63.412078608534344,803.0748038539008,-228.54949238023372,106.57800055527196,0.06312858747162088,8.66492225343562E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-294.9719943938637,66.43868580662219,800.6747165794269,-227.99966625207762,108.54034121454,0.0737212917573194,2.633196665449232E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.7326295001079,69.32530244761983,796.3981273689424,-226.2573336369845,111.0131576307013,0.09143202532185074,8.80018766851919E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.00517900763276,69.78832834610085,793.7517807166532,-224.59636426643104,112.2008346655559,0.09713259384008724,4.8802579733529484E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.07477222673197,69.90729180858942,793.1778185888206,-223.89293460905455,112.66428242286946,0.09277471997716413,8.403425492304646E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-294.83625199327616,66.22324375251318,792.80132964447,-223.57296204912464,111.22518253940123,0.10386533650509824,1.2777337286440718E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.2303267830527,62.26486019442052,792.7123516063235,-223.59252635041503,109.3401975086264,0.12061803051922178,1.3760261600900463E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-291.0268755145207,60.54142625033582,793.0912266868804,-223.70703876641045,108.39701908933952,0.12513217000273644,4.822544788152347E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.8961097632109,58.976480715093274,792.9706171175998,-223.64024243554707,107.63349319902116,0.13316646074093652,3.014866050126172E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-287.7933685049723,56.195343599662536,793.0288521856723,-223.18594244973204,106.47458211126371,0.13781224462207609,1.365672629399078E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.6332980671287,54.72748305428841,792.961354305258,-223.14819223845632,105.67710522238227,0.1467014285031712,3.2940584303545245E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.9377794598245,53.86864657399616,792.9526120193119,-223.097152524663,105.22102395080739,0.15112464152159957,1.2690361684209592E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.5493946326596,53.39574182905069,792.9199311124735,-223.08297186842705,104.9544058497361,0.1544382334204387,3.840729270844874E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.33651812475046,53.13852961780135,792.8851204500293,-223.0819085517904,104.80255044035562,0.15671743350822478,1.1246587156841728E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.2134271570276,52.99043854457763,792.8754411484333,-223.06978477930144,104.72424475401232,0.15760586112274505,4.152445236355118E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.1519509146072,52.91664976922522,792.8732455567925,-223.065203649567,104.68390710753167,0.15804183081872233,1.012895455615153E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.1035535061812,52.85864027942294,792.8688155924955,-223.06452094248584,104.64970753319807,0.15849936965633396,5.920559840866801E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.040073946074,52.78266112064186,792.8712187921466,-223.05001570483563,104.61621732445113,0.15864495636429948,1.2506567505622175E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-284.9218480726281,52.64148098256844,792.8975676903673,-222.98704193064822,104.58405987541582,0.15771001985550398,5.588396430620098E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-282.6889511669809,50.05182149282632,793.2293191838979,-221.69830119644587,104.11202238180749,0.14081997403042157,1.9538302093618338E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.5180582448668,46.606633180394354,794.2555326999253,-222.83534438902808,100.77211858566264,0.17863897831803302,1.1991111570595824E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.7542385755952,46.85446808416411,791.964479555473,-227.0806318198264,96.91361085993981,0.3717396525768645,4.2134056558594513E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-283.6778595400765,51.181094265032456,787.6161597979749,-233.76799944147425,94.36062737089912,0.8118425072734181,5.748588066692491E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.90051061124063,55.06160950919896,783.4732243185886,-238.94662799645218,93.27762805191699,1.0,2.7174749834428335E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.36672239794024,54.39647430954339,783.7380640209992,-238.24658796541203,93.28474870864648,1.0,3.560004029571064E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-286.2831978955959,54.29323378073444,783.0801741104785,-239.09517141812526,92.51116896229865,1.0,1.56848295591274E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.9308373912472,53.860152227726815,782.9592693566544,-239.4829841347694,91.82341036158257,1.0,6.428003728004335E-6
