717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1435010615117,133.7264608610775,717.0162349005421,-212.13034959471065,133.1054449184787,0.45676056768454515,3.0169376358142416E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1458131040944,132.99745270960395,716.9794585865745,-212.11053978166524,132.97138997419427,0.4557631278515002,4.594460155638633E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1134084483323,130.11927518174866,716.9956478541867,-211.89385043654232,132.44741727090218,0.4455966744061816,6.105343724412557E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.03686072188316,127.74755100573576,716.9785785230858,-211.41586993887816,132.03507680612196,0.4237260130571194,2.8933362919984354E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.97830281213066,126.49632546081433,717.0876127599917,-211.1125122524609,131.8271432487983,0.41033306216629095,1.1612612903532644E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.96313863642695,126.21006226843382,717.0549360273487,-211.1193935775902,131.7762528329489,0.4107569050428657,1.0851254732662867E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.8973877576597,125.08861871369311,716.978155258849,-211.1090149964961,131.57875175107168,0.41078741570231,6.019793857227799E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.67024862490837,122.0721328362057,716.9308479449617,-210.9544199724658,131.05770859940424,0.4055809842759313,4.6409514369193353E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.44539668046724,119.75134475384745,716.9278027055409,-210.42315388524833,130.70354910596828,0.3837656403398473,3.791747955826436E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.3014726000646,118.46127551782645,716.9664947954259,-210.05600907715038,130.52273067661156,0.36904600080853034,1.758344809747058E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.2545499652903,118.06510645053713,716.9458113422852,-210.05846788654563,130.45476421991972,0.3694797636119116,1.3019863415783756E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.1313934256777,117.0728565241808,716.8907578041587,-210.04883040099253,130.28614277295483,0.3699348356169238,1.1211719715103082E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.68871076727794,113.93519452928632,716.8752655086945,-209.86103939609242,129.77458780395656,0.36511551923095176,8.138439682089862E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.2578596614966,111.32239596685935,716.8434055299161,-209.4771954502013,129.39126269131913,0.3520197745807835,2.3341661555780875E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.99057221154084,109.85348912861349,716.8214893930394,-209.1478392351835,129.20233998623456,0.34028730001540325,1.5198712657468147E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.88791326519663,109.31435398386175,716.7962205199245,-209.15034095223376,129.11085314946376,0.34106085562837385,4.578405251058065E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.77865243527623,108.75421028860987,716.7681176162237,-209.1479855174708,129.0165101929283,0.3416812481242333,4.964425261495983E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.0683353853611,105.39924844455555,716.7458877135518,-208.9577399016843,128.48611432059903,0.3386272913154693,1.0746097988462692E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.2686403694029,102.07439751799235,716.6883782506427,-208.57988006016424,128.0090668609829,0.32851969342373916,2.7690797911601116E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.34580741801284,98.658639288319,716.6858167517327,-207.65362232171637,127.68311820941443,0.2979247497702849,1.1471873475328006E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.8714025442871,97.03803869126057,716.816423839287,-207.1560612233944,127.56097522707151,0.2820324067116021,3.1020742180890627E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.788160555179,96.76179956373382,716.8002759136974,-207.16514344763462,127.51288330841061,0.28282531859578564,6.0132389420718385E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-308.63379018302464,96.25552129144282,716.7717338085363,-207.15953177155365,127.43121387614983,0.2834696851789621,1.0111733092443698E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-307.4617646963833,92.63766075852783,716.6152032768168,-207.1123008435049,126.84166750661424,0.2882883259071996,6.440208322705149E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-306.02845121004776,88.65469178578304,716.7013251583185,-206.60726295902077,126.34579654416399,0.27744525543308884,4.982414115889581E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-305.4048220352653,87.04337488896988,716.6465731305886,-206.403718209642,126.14867662606429,0.2733001913537275,8.082624652592048E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-304.8577626381492,85.6818516927519,716.5707572364004,-206.39427899801444,125.91724043030794,0.2759635688744357,1.086880774662539E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-303.12711335748054,81.65018409804482,716.539162108237,-206.20067150763109,125.2872849913197,0.2784163823569994,2.231298685275819E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-301.7323729979298,78.65836576231754,716.5531144316263,-205.8643848586109,124.90116958636048,0.2734896508190236,2.6216779098117757E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-300.3434232895328,75.86830531466406,716.5161672064711,-205.23158937871375,124.70587819400251,0.25720271798298683,5.050749102017696E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-299.44417026946934,74.14993685332178,716.5735244732753,-204.76226614482832,124.6381956462806,0.24463687026822312,2.3535016484346012E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-299.29266770637037,73.86669740667756,716.5589411671185,-204.76792734667006,124.58354699923191,0.24562419887374354,1.1168998395262844E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-298.99163595733233,73.3090400055278,716.523627924859,-204.76549624388207,124.48258734807328,0.24709424470078825,2.9746339715535065E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.1161745983996,69.97820858216127,716.3671942417603,-204.72416985819868,123.87748700899147,0.2555842611244541,1.3622625108276747E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-294.5868016406108,65.82984958221273,716.4964147550738,-204.24689929091983,123.35046467832674,0.25124793422894093,5.583904423304432E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.26538516798627,63.798222874144344,716.4397102208987,-203.87883643388716,123.17828431389464,0.24425510945489448,1.9102979469122334E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-290.5600231417746,59.88913375532226,716.5628044729274,-202.80591956710634,123.1224162002722,0.2178940753416125,9.69720330747548E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-289.56228586506677,58.52405169776276,716.6785533238025,-202.23630991590977,123.26118412311081,0.20209745200178186,3.4571342828238454E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-275.47001791413976,42.56014614413613,717.6527667616659,-200.74235753162822,120.82073037454691,0.21673812746332044,9.582505700720042E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.2896781412786,31.599969798730825,720.5517505867308,-200.60615895074028,117.08334507520112,0.3092432508811926,1.1553066134410359E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.9934487482453,35.970416020018774,726.7513050207239,-202.00494970892518,117.14674904198193,0.32641690793799993,7.099397936669625E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.61022302917996,39.9134260482672,731.9393114219906,-203.19800011424334,117.29914405413143,0.32954909263691545,7.604590044977485E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-275.8379695767975,42.9129244231426,734.7059204206699,-203.98337723689298,117.55281583189924,0.3269635260290792,5.758894253806856E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.4743655273877,36.363342900573386,740.7538128589669,-202.8837834828243,116.23614311504102,0.29319781321875665,2.9606862102616733E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.6107984914221,31.113540915407583,745.6455432217787,-203.03706109169684,113.44091077552505,0.333353237852281,6.226173407038268E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.1396133561442,30.0826737334707,747.985052443919,-203.67685608654455,111.90742071021879,0.3703593138928685,3.099081978376082E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.0941106887079,30.05128969463678,749.0197711081601,-204.09834533975737,111.2760949352492,0.38829650038364366,6.776993868777572E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.22151731668794,30.139239303142958,749.9720317089345,-204.2270622004163,111.14726003774456,0.3830132997497303,3.632173791058782E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.4429610292006,30.99433706002985,750.5696877726498,-204.4926175559299,111.31969735376433,0.37540930587996274,1.0123395615677195E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.9637827038632,28.614732938095045,756.5462962762821,-203.91025266477448,110.57775790194543,0.3045036073418997,7.545716604873373E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.38156542202967,25.733212539618336,761.3071173953753,-203.94160345965452,108.26609416983692,0.3029933752037835,4.3831553151452846E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.0998722268379,26.781426337037786,763.7325001044264,-204.90205800402785,107.59843767254674,0.30080426209117855,1.3163404149789462E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.66025490797006,26.50962504302815,763.6297760285199,-204.82164389815722,107.49351696380998,0.3040186620997809,2.0357253177630468E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.4802182120456,26.39903763911579,763.3039530554051,-204.60433138790796,107.75124926765884,0.298142466056706,1.3094811613626623E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.5788095943518,29.697941700779225,769.4482338395253,-206.39042466818464,107.6817918291899,0.23413143371576978,9.730766898734006E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-253.702803655424,25.926300018268776,779.5369213235721,-204.96079166957082,106.74338008006205,0.1049005051660881,1.5235665581418785E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.9354051093106,26.67944733102064,784.0502839561428,-205.97030045210954,105.78480484709283,0.07956118106044992,1.9152639297357903E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.54390681406346,27.058519195611368,783.2310751490475,-207.4187817363667,103.81958095324367,0.1254093400659778,7.22882778054842E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.74734266708833,27.186335231530805,781.4108547825875,-208.08936864424535,102.87862305421163,0.17237055175631757,1.5564229446469076E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.4681540930105,27.643622543507547,780.7936651067206,-208.51915002561446,102.65706561511479,0.19097937226852207,2.051699294266178E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.295524351604,27.533475738669154,780.028501494329,-208.6326042359749,102.369234697038,0.21055272946668427,1.072729747378117E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.14835341069283,26.811554763128612,778.7604923874336,-208.42606240864438,101.95649510855861,0.23862098023094902,2.430991150404537E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-254.75182922210172,26.56603547916572,778.4503281450293,-208.39510417769,101.74713072711697,0.2485505621125312,4.4399822371693686E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.3191466212978,27.54852449049727,784.5749993699507,-209.63831088005165,100.806076041887,0.17733187841095308,2.0564010275805616E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.81804542507658,24.238635714476217,790.7389270386194,-208.64246268374652,98.59333326641683,0.11263856014395279,6.232372271275728E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.95802341069037,24.318153420309287,795.8657899250604,-209.41115574056693,97.34512024101886,0.07194110916227044,2.217982002635042E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.77303355500774,25.37101991347791,800.1095442799533,-210.4899354823443,96.87232443367205,0.04212237111520579,9.266569305045383E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.07807341427545,26.76788955613307,806.7143644429442,-210.96055883717625,97.82833794491413,0.0049712952931286886,9.32884648871305E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.7467425306367,31.21039826677267,825.8256800780666,-210.63429388914116,102.84796513618332,0.09597563549306934,9.250113987380839E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.1907736327829,23.885217507248896,820.5366574349189,-207.6986134015591,99.8138140099287,0.046591146852133586,1.9669656342807137E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.42894721070428,24.018849215732942,799.7986638993171,-212.8592868217236,90.80867497912158,0.11530965940005236,9.821575268141986E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.20301120827295,25.035962458912863,782.6865602279998,-216.81989726455694,85.59818755154848,0.8508506004858426,3.551597674664223E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.84655689117986,23.143751793293177,777.0556680029464,-215.22432622954534,84.99311880273063,1.0,1.613119970457046E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.72992255531213,21.505939436188854,774.1598316793874,-212.65136199777083,86.66421308077366,1.0,8.358482827334278E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-245.20017573830546,21.238585176770158,770.5622113233791,-212.3762509536941,86.66287572089854,1.0,6.187917841217056E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.9767386657893,20.150490144123097,770.087536525979,-211.1012036411565,86.9529796397903,1.0,7.731664528336122E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.9162319756797,19.65055017008406,768.9665875518359,-211.06199865814162,85.90446646855011,1.0,1.1032249932272378E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.60954617758284,19.97601274546014,770.9044523829763,-211.64046284450774,85.42564859045979,1.0,5.249653732313095E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.86245652402204,19.625522641042608,772.822518705252,-211.50878135457106,84.88547911187982,1.0,3.3363775676650627E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.40984806737688,20.358175554974764,776.3388766011642,-211.88563448641975,85.77642866274061,1.0,1.0017560281538286E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.96905328301773,20.629364393093667,780.4740792059232,-211.71122655727015,86.7276218726638,0.772101590680003,8.859446182282743E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.58204415364355,19.96300359145046,784.2100047294261,-210.79035129674241,87.19345058324362,0.576316583100468,6.81834815388926E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.75340115313463,19.574862654928722,782.1620121529209,-210.9538591628882,85.96035644923683,0.7153054984506085,1.6394059630661366E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.1032650175869,19.73783882391568,776.3403061369384,-211.74491672869718,84.64665990205913,1.0,2.3152857370791545E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.11995277835365,19.74564531513981,773.1707600812491,-212.03843741842272,84.03787934836248,1.0,4.794609322217475E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.54830157894395,19.479931960495108,771.1253405791098,-211.9079870872494,83.67056491888687,1.0,1.6309375450839309E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.9602605151876,19.67106452831098,770.6631647827892,-212.0862467689723,83.75505424320019,1.0,2.6859114818624887E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.0712911811397,19.722889919208598,770.9333331994208,-212.08150775932833,83.89089480098625,1.0,1.833536217027781E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.3862184753686,19.870609694591735,772.1143914902939,-212.04595518302457,84.32033955174208,1.0,1.8739514307704656E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.9819291832938,19.220117657355715,768.1467026098189,-212.04520737589434,82.716762308125,1.0,2.3361878034334227E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-240.5210794099022,19.011224377625055,767.5104288137096,-211.77715273497773,82.76747386790382,1.0,2.815836161555932E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.8066390619765,20.069482586486657,771.8973286969665,-212.1373217229279,84.59410973461038,1.0,3.5983116115775114E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.59190173721404,19.967665536364777,775.449911295517,-211.6418606904801,85.40348540261817,1.0,9.501045424528845E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.43108668521393,19.891742664087715,774.797585445301,-211.90721820233958,84.66478906795695,1.0,7.2344159038198766E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.99673679146187,19.688075811867137,772.5733032885304,-212.10370689257047,83.75897891661569,1.0,9.313982381364648E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.2010940235136,19.783645720501696,771.7445109963901,-212.20914291853111,83.76494155311195,1.0,2.6394329535767507E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.4971516953011,20.400287766150996,774.6987682672365,-212.29046711036028,85.03141150462537,1.0,1.5550827673766907E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.04196263217048,20.66497553055173,775.0427859988665,-212.5630373053707,85.06112856415072,1.0,2.5017115238522997E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.27236720039696,20.77789787785325,775.202651377274,-212.71768841838454,84.9945867213315,1.0,1.923094264089108E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.20217736201312,20.743435374037162,775.0329118056028,-212.75458020613502,84.84347808469346,1.0,2.7150240332915637E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.944377313901,20.617325174724257,774.7885713201229,-212.66449612728576,84.74744659099107,1.0,1.8569114049641533E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.10901422314873,20.697777327817988,774.9725501803292,-212.73775886326393,84.77665816179012,1.0,3.99963883992273E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.1710794004984,20.72818400289178,775.2788128698085,-212.6979194042099,84.9253113004342,1.0,2.673733383024189E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.85108130074508,20.571867375169802,775.0625303816377,-212.5601318201217,84.86009067426767,1.0,1.6599962720898452E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.68861054341056,20.492933276230232,774.71197902345,-212.54906409551995,84.70573300658484,1.0,2.4164697191709075E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.4187048921465,20.362443973957383,774.1970256656773,-212.47527276070517,84.56256148113894,1.0,3.01510842101835E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.0029288654993,20.162990815630693,773.617933805947,-212.30557849261768,84.45791454447976,1.0,3.254109941531041E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.42168702257746,19.88731361284988,772.6139765233555,-212.12155683572342,84.19944047380261,1.0,1.1221048696118418E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.7717262795226,20.05289474562305,768.7131595148501,-212.7193936149021,83.32991805865203,1.0,1.1479165605013716E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.63799869696908,19.989480130399556,769.419308309082,-212.33615570788433,83.9872878416922,1.0,6.802544230421324E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.67155674018133,20.005375379302805,772.0759338984408,-211.99487417608384,84.74511842757207,1.0,7.669635094369597E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.26703078607127,20.289465275203582,775.2409103193442,-211.9078669848616,85.5767482211298,1.0,6.632744298091628E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.4964536363377,20.39995071594781,776.9509148596583,-211.91569579111962,85.80684100188756,1.0,4.663318261332111E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.80552416042823,20.549704807020234,778.8317812292422,-211.95279321587134,86.05958483731831,0.8910656692129549,6.204467278909852E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.1135596525288,20.215877684157547,781.2321005267811,-211.40993635695918,86.45122779948875,0.7439543419290942,3.7741534764626134E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.31319764898365,20.31165205108796,781.6505125045134,-211.39076825684654,86.7018899770791,0.7134606597080553,6.431820895226331E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.99460568560363,19.687081543890756,781.2865477659686,-210.9091604402681,86.31700673303544,0.7367277311080148,3.6081199935689413E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.750542258414,20.04283619479544,781.1872855286414,-211.24011442036576,86.42210041508807,0.7435366608783218,6.603613195930995E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-237.5943406058645,17.73644542544774,786.2620358894262,-208.74358399856806,86.35455530173746,0.49850295755622986,9.77316945417403E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.47329418911522,16.867441134557637,788.2105080463884,-208.52430811708552,84.40242951773007,0.4940954815507684,4.2726640063793996E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.98254111351102,16.283613843285906,790.5442455093696,-207.99748361976765,83.90644355269188,0.4234550855135371,4.707811979204109E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.99797382721252,13.834444061032755,793.8652970479262,-205.6752647969359,80.9428358092824,0.3792134617941451,1.5019833766518307E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.60017429414754,14.027462853628833,793.9486394160896,-206.25101432213307,80.05971218847188,0.4067376196080464,1.2360440308370566E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-228.21895201215983,14.229303305718787,794.0962995420106,-206.60608522491498,79.90691362645515,0.40954976244304947,7.717821163487123E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-223.0886406341793,12.662221028219946,795.3404895453016,-204.40811496810292,78.87147272394301,0.3789522292436761,2.9850392338692547E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.49826112852222,11.961291725955036,798.0456883525006,-203.65035527494973,76.985502240946,0.33797596318923395,4.7859847807680136E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-220.53680082210033,11.971283989327219,799.9709253582656,-203.76404850923,76.62062547993182,0.2908886052262757,1.5914321676730406E-6
