717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1234516051943,135.33003124958728,716.7930933182874,-212.12973529169608,133.40036703436826,0.456823198606434,2.764021841879245E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.144673392239,133.5002633983757,716.9862827364742,-211.98070460351857,133.0632107080189,0.4494916076850518,2.646610955430283E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.1407270840222,131.83747335370072,716.8973094429673,-211.97537937882242,132.75949249356864,0.4492371413692042,6.907883510638191E-10
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.0858872740544,129.09526762861006,716.9728143323167,-211.698881531866,132.26690002696057,0.4365513924654313,9.977140136510796E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.036246942357,127.73288098527915,716.9236927183795,-211.63838894492727,132.02313325069957,0.4341030340360855,5.83287731267682E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-314.01056035950046,127.15209904413858,716.8934276105452,-211.62190122536217,131.91908757825414,0.43353341132637374,5.316232334065627E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.8594912164847,124.50978590930485,716.8824749559969,-211.44824311859145,131.45339262283048,0.4266670374160471,4.905140383122576E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.63008427238077,121.62236552958196,716.7945107665201,-211.01723561520296,130.9725737405239,0.4086888517792689,2.6393430410664337E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.5277422196168,120.55034293880732,716.8533735705415,-210.77783614037355,130.80632426798965,0.39874678777316136,7.652950359231027E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.45403097492795,119.8328174900162,716.7845641720469,-210.76546945906372,130.68148719609158,0.39874029999774746,7.547922846143325E-9
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-313.13894050411375,117.1318458165945,716.6950553566023,-210.6775775247836,130.21596062089537,0.3972229140662597,2.4877535009955454E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.7719627963514,114.48374605890538,716.7120609124638,-210.21791741224604,129.8153015092902,0.3797615868108293,3.12417465749499E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.5632456993198,113.1378077129535,716.7174416132274,-209.96564685067582,129.62069930291003,0.37040942555646894,9.247615848775645E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-312.39286212345706,112.10489342643162,716.652647541557,-209.9598708734819,129.44256511555474,0.37136746842845975,1.4642934093298902E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.8242022837794,108.98607816056962,716.5703326918516,-209.83932290750752,128.92064855939662,0.3702738331208564,5.577499919494416E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.3053306027486,106.46923606901342,716.5639412389766,-209.4470504557122,128.56220497599352,0.35725000045920235,2.4954239857070543E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-311.01880521831254,105.18108986695088,716.5291780972221,-209.1959079953449,128.39453231611492,0.34869049610496566,9.395660996665877E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-310.71511679721056,103.88107138809316,716.4283765540913,-209.2495111410008,128.15588107691266,0.35298231961909055,1.358926960940558E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-309.10194515464843,97.81545496797074,715.4384024867086,-210.12811724812744,126.81719880947193,0.40335804576267253,1.7586380240629846E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-301.00510672872736,77.17574601087287,709.7847306901303,-210.94196837881265,122.09470200629602,0.5105051898984191,8.578570955774667E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.6956714313373,70.98222683963141,709.0508874858127,-211.5965150841787,120.14590044208458,0.5896410531365771,2.801726824938604E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-298.2336581519336,71.93403264365296,725.1886274504501,-206.2412640034339,123.40111614194106,0.30097748361544857,3.420441131781121E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.3767536707743,68.72748041523238,734.8201429545956,-203.37725184392772,124.44000386213258,0.17375872281583302,8.351740120349699E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-295.47972529209505,67.25327271058984,734.1518765784124,-205.33061640673364,122.96363841773342,0.2468331646309325,7.25415812077098E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.181228473348,68.40221620471645,733.1435846940474,-206.42344113671763,122.54373434498484,0.29092431963104687,1.5791081740242327E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.0840087012185,69.92310339515585,732.440508965983,-207.1137244259255,122.47118146333955,0.31780724880308686,4.718097550705993E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.34791596534336,68.67936685639494,731.1276937154777,-207.35082308474927,122.04848158759589,0.3409267809157449,2.0240680578765456E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.2312962129506,70.17596111833265,731.7392210440507,-207.29690466122008,122.42110260686184,0.3285263452126013,6.347787866782523E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.0109584114536,69.79819627690945,732.4584722602198,-206.81583070796125,122.6177182933045,0.3053553923936446,3.111645916908127E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.4856174894274,68.90955430266997,731.0849125916785,-207.31651334756228,122.12200138809314,0.33848616196312653,5.434761373087563E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-296.83638552412043,69.50103413202004,730.1286322679063,-207.55909709432126,122.11416140400956,0.35174789142769547,5.164509218472704E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-297.19535277150527,70.11412908232393,729.9288771782436,-207.72021132815493,122.16097436210325,0.35741954237788087,3.1174715777583764E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-293.15901048690455,63.63836048453719,734.5271353032974,-206.97446263333265,121.08232564413493,0.3293139516422386,1.535227415186555E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-281.3344752151673,48.548397130818685,737.4808825529498,-205.3771368394468,118.10250949800502,0.33160926651464967,1.2270685221914618E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-279.11712835278905,46.18901136886258,739.1296037522688,-205.38099113045072,117.30684625437581,0.3400487164224524,3.4950838028244105E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.38836503467326,36.29278438043575,742.968966123856,-203.5357998454017,115.41032068146657,0.31234983849521525,8.132498520764567E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.42248604565737,30.979823471059433,745.3061190010449,-203.19765433325156,113.13773626663132,0.3500978325049247,4.9708676269838034E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.4363503634978,30.28806857316262,747.3869426528123,-203.5261816305893,112.25394903096495,0.36269290962701023,9.566643755867962E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.72293913043376,30.487645470722285,749.6105108721478,-203.57420804849738,112.30821284819766,0.3354142897545109,3.2057961103840594E-8
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.85958395114704,30.5832226482202,752.5693926716551,-203.29184681665188,112.7699168379146,0.2812708322993059,3.0220294524568516E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.3173136610752,30.20552174649309,755.3979006909676,-202.827382023223,113.21158181422922,0.23001465119612433,4.205899699276216E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-260.42381053001986,30.279363109109354,758.6388777347888,-202.59505273116716,113.58997352002748,0.18414619506785773,1.9039783164783917E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.1509965472617,31.50004336554146,762.379196325744,-202.7333803908135,114.08099229710965,0.140759673209449,2.1183985515713735E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.1723608353272,30.803021173783804,765.6531464141435,-202.28365693328604,114.33080247548975,0.10373035079772125,2.0883863725222757E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.67761364627427,29.76539967050215,767.0380680595732,-202.2156813080327,113.84206956948691,0.09871609352837725,2.2291999801459155E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.76957632769785,29.828311422541674,771.2960117643571,-202.08715382230685,114.06631221863415,0.06373351971457525,4.0346022321458675E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.4791109472589,13.988389393122247,791.9330177658743,-196.07919830513933,111.4460109547598,0.0011941178416987237,7.561540816031814E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-216.64476237544656,11.027802261950825,799.5722925863904,-195.26164134648508,105.84631425370017,0.002393139706110386,3.7404852788988776E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.5058731501846,10.565084741828485,806.7792253329729,-194.9141920754465,105.124433301729,0.02112421737962171,3.831569853693786E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-213.01905225241964,10.266426136564618,818.2704347980158,-194.45358599971632,105.6856668139497,0.1015453945814939,1.3892924105720055E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-212.232929141645,10.116082688475146,833.4598649237278,-193.85718854965342,107.89572146030605,0.2948163962158657,2.1749730221613094E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.78217377886028,9.215942606948417,851.2772573453458,-192.35620030034525,110.43912729027551,1.0,2.4710123552868043E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-198.19301171349983,8.293360948868639,870.7677347051618,-190.5683267647081,113.36305551305944,1.0,2.665912522006104E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-191.99436871136118,7.997985323545009,887.0311666675639,-189.5303457589921,116.09604172756181,1.0,3.388110730260527E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-172.5781338420442,9.068341474776574,898.175459506449,-187.11395965710915,117.77079727685728,1.0,2.556025858716594E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-165.77372495316166,10.169981434047159,891.1219635778449,-186.00919797559993,116.4859187106257,1.0,1.9187847592069824E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-206.3130438004822,9.149990648241527,864.4125440628899,-191.75667830540547,114.13515798464289,1.0,1.4266792649343456E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-257.54873866621335,28.34219817745671,830.1575268901839,-203.72395488937406,110.66803711761995,0.2398471702675649,2.2278847061096672E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-273.3545492152879,40.58647103799966,785.5398710241398,-216.21461698201279,103.27038404465651,0.2052970262185614,3.437277133184767E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.027243289311,38.51748519068882,740.5406635259652,-224.1575831009701,92.5803868860344,1.0,2.62573971698746E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-266.78845579821666,35.0031810098282,704.6873105316545,-230.6166083728353,80.64149253238631,1.0,7.977237603861773E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-265.03885592765175,33.64157600646382,703.4867884033902,-231.82240515350972,77.11313924738829,1.0,1.5457325829285032E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.11327397550485,29.381958875726014,723.0632726103566,-224.91702473092778,80.0079152451849,1.0,2.670350243345925E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-251.05699603187418,24.37452112143835,750.4752868407501,-215.16472249966637,87.3288704869083,1.0,8.213962602611365E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.72652518929695,16.968810199822954,776.7417116926811,-204.1605910873391,95.57527163940557,0.39976418556127036,9.846636247207597E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-210.945356410099,9.881081203296148,812.3329465327827,-193.88591008648288,106.20203667461672,0.05975011133286585,5.495815905176897E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-162.05645953649974,10.936155929163917,862.1898558856473,-186.52715031142864,121.1692213892303,1.0,3.546420971792102E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-80.85715076902137,70.52703658334237,904.9988808138232,-181.52500862331885,128.57141922035802,1.0,1.7234822707185024E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-75.82227719623243,80.21350724323571,925.7223404816348,-181.2396769314918,129.28522218622888,1.0,1.5394724499989555E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-98.55793532332979,46.832860980710606,934.3876736896077,-183.60611349254705,127.69826958754527,1.0,7.653988747954121E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-161.46732213330804,11.068432643043067,925.5229725416908,-187.5071660252901,125.74884527102179,1.0,7.023208420843661E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.2786936819101,31.592044482881548,899.8178861493601,-195.49851044801505,124.1597085699789,1.0,1.1831004557794456E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.4555195857195,62.594326968994864,865.2214301637994,-206.0343210506171,121.46162654582926,1.0,3.280515445042766E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-292.6205776263366,62.837256280273465,818.5665861794566,-219.2931615886835,112.53367162046374,0.04251173120697872,5.384986909286316E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-285.78191055865767,53.678290242059475,774.1722381827667,-227.48364842252175,101.51039710252141,0.9623111324124151,2.900511996083631E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-276.3344545878294,43.393533484952556,728.654001288889,-232.4065800829843,88.5222025531358,1.0,1.7446814257471622E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.6744561406466,35.711974764548344,694.7799487654733,-233.636400054506,77.86629975489711,1.0,2.0907950903371048E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.4162907659403,31.691451921462914,680.3587733512608,-232.8433999085703,72.56694975114954,1.0,1.8763917382554567E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-259.2834012294643,29.497078191534484,678.933346647628,-231.6227477241823,70.30265868831862,1.0,7.969237403595008E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.1745045458865,27.45649574270695,695.0893958837783,-227.39124628383044,72.76386684520563,1.0,1.3078033821982638E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.67231297898533,24.15610213019221,721.945169773402,-219.3068644409824,79.62580313983864,1.0,6.084224597506119E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.33917081611273,19.383598466360368,748.9878697538231,-209.65417141665165,88.33573500681433,1.0,0.0010132067450087047
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.08990608895544,15.944512977265674,770.4352293297621,-203.44243731141557,94.89430715008251,0.593902087594805,5.203331895382398E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-227.48631308753068,13.990710094386742,813.6792535788458,-197.04835392783139,108.44307553625953,0.08033539461266083,5.810311209893282E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-226.68547379042337,13.735602621952907,862.5409258437306,-191.35975705061887,125.93381684255559,1.0,7.975264370015799E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.44649846774593,16.856752223923507,895.6179604020426,-189.8191945840642,131.27688756477846,1.0,1.2876285181508855E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-231.5965536799506,15.394545687792842,909.7749841958267,-190.2331839974035,129.95396788456725,1.0,3.947914966660506E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-211.65644438798122,10.009142986415753,901.4636808926225,-190.91672897837793,123.29254150140238,1.0,5.318489264250966E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-242.90708997198516,20.117282898558656,872.6049645487511,-197.9984576064379,114.38328359639482,1.0,7.403446498020444E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-261.8647167708376,31.29467460317008,841.2439204965012,-208.16680143285126,106.37161747276849,1.0,8.793281331618228E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-267.1817118285824,35.31615573681917,808.4599339529034,-216.9105361368688,98.22244490883344,0.008294349899227534,6.779082027995875E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-263.46605607161473,32.459295008129175,776.8264741228782,-219.1211736712174,92.42865163682299,0.8846681535116505,4.0532904058458904E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-258.29047719345743,28.83091896513298,733.1088410164709,-223.2613795081524,81.58613181837498,1.0,1.2512250853751207E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-252.0806388570042,24.964560144875506,700.510066784711,-224.0713935528263,73.03056577893165,1.0,1.348186033745765E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.8956116708756,23.720558705718844,683.8679613349877,-225.16040255240085,68.2013192996132,1.0,1.6111564380271674E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.84532382275302,23.143081488027192,677.2945330731736,-225.9475765955885,65.26548203824868,1.0,9.477331836349691E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-248.91402761906713,23.18045673853365,688.8160186803033,-224.97354252415218,67.15546870879666,1.0,3.03598410265793E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-246.31563173007777,21.805224087447158,711.8735279341192,-219.64056952134834,73.67189432388946,1.0,4.614241296130477E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-241.7805823480717,19.58747732663268,735.5311107051128,-212.7807265317999,82.05468886465624,1.0,8.685338882864379E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-229.7088833958098,14.730006368130944,776.613209237705,-201.72266656338022,96.30581278752405,0.34910427217529855,0.0012052113541069873
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-214.28057454096202,10.518621459358627,825.521138514847,-193.04894542605547,113.95097954931433,0.26507452649713337,9.011344884455836E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-119.8110027854718,28.95743062960446,873.4625577020496,-185.81128727834576,127.96344687188272,1.0,4.0574709853661407E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-66.02535454434837,111.37034688756414,907.7102079301308,-182.8818557275711,131.86683301490208,1.0,1.719244612399531E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-78.60710919570366,74.6029159180743,919.6895237029443,-182.56128489260774,129.4890000622032,1.0,7.605310439217147E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-134.4636187698228,20.560643551475735,912.7945880867492,-184.3649174218419,123.13789315653412,1.0,5.163832031692892E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-200.61134389344753,8.492468015916145,890.7072710398808,-190.7240195503223,115.83210523357232,1.0,4.131121563851858E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-243.42357239706837,20.36479016330054,862.0051257748253,-200.16879845151746,110.09803860583946,1.0,4.0533866593750305E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-262.6691773360135,31.874893938194816,838.7027095531731,-209.0934832488491,105.53856581919678,1.0,5.587019003621569E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.9759089957659,39.34834680145758,817.6029398651748,-215.9992296634026,102.61495197235348,0.01777868141811288,2.998143445106268E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-272.5510352927631,39.86037071338332,803.7317878781175,-216.91246091858505,101.96965020524681,0.016987069507410444,1.1779425186548226E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.99023220834135,39.361021568510864,795.8079712765547,-216.49535563603374,102.06374346403658,0.07578532742138352,1.0637777558552659E-7
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-271.59578281596487,39.013391808259186,786.2135611769219,-215.74297377023603,102.65793629517455,0.19644502496918723,3.885602100704855E-6
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-268.1606795379515,36.10659822359719,778.3959100143024,-214.18709198435565,102.2691347593746,0.33645119532735474,1.2786104543930908E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.93723427248887,27.9449367682125,763.0898514358126,-212.81988950576152,96.2903064164619,1.0,2.8886058995249457E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-255.34133284164915,26.931785595915784,728.6748259632028,-222.36830574525277,79.74885785245837,1.0,0.002753347379483495
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-250.64980725083188,24.14337929448473,732.9733987200015,-220.6659976262626,77.19526210543367,1.0,1.0990854415965736E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-244.3307735247598,20.806616349701073,745.197617232289,-214.7464419605197,80.93434925753797,1.0,3.581485715136159E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-238.55521993539034,18.14518220139489,759.0480363808882,-209.34104024129064,86.03473185322093,1.0,4.630575813635625E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-234.6188381214015,16.530115564952297,773.5620870303652,-205.32847411476806,91.52921238167235,0.6841584704330135,4.160504765598838E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-233.86465927557927,16.238384342899465,796.4449681590921,-201.8557966554832,99.7893621052697,0.021500656853424647,5.930301036301954E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-235.87506787995278,17.028570874070155,820.5716700244735,-199.2554140169725,107.88325042838198,0.12944903015188303,4.679085545796561E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-219.06439174287945,11.598811653469241,848.9903724156667,-193.28576474469122,116.17154804588739,1.0,4.622062511579802E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-194.5490958191998,8.082360408362149,846.6281736370528,-190.04720737954577,112.1321621633397,1.0,2.1270080233025553E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-224.67899375181676,13.122320885268593,826.7781100929027,-197.22945945334317,105.7017195016229,0.18110675418073283,5.391033852297193E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-249.39888821027156,23.445811599981965,804.2541422445385,-207.035209058725,100.44865781183589,0.0016363582593855019,6.465352350461273E-4
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-256.48639456648743,27.655284179280287,792.064231108146,-210.5570964704412,99.48159739042765,0.09932961776189164,5.267842409637014E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-264.45645622845876,33.19925905350131,784.1418463809358,-212.79502380582898,101.6367099411124,0.20921321810305463,9.715899280729936E-5
717.7216156631918,-189.1458171818324,132.96552412536192,717.7216156631918,-270.01984061184993,37.65344548765211,779.8979286916814,-213.2644055088202,104.54115880067124,0.23780197313537113,7.25183396449913E-5
