718.0997890274438,-191.97242741154628,308.99133740378,792.5177371077991,-218.6526735933791,-20.00066947937,792.5177371077991,-218.6526735933791,243.12931002531636,0.015012603258527098,4.014620899412649E-4
718.0997890274438,-191.97242741154628,308.99133740378,819.8888094464802,-225.0163898740008,-20.00066947937,819.8888094464802,-225.0163898740008,247.61150902301034,0.01574322760723144,2.355027144257815E-4
718.0997890274438,-191.97242741154628,308.99133740378,838.0810490698112,-229.22318232567162,-20.00066947937,838.0810490698112,-229.22318232567162,247.64138081018655,0.01831756276941387,5.9591948558538187E-5
718.0997890274438,-191.97242741154628,308.99133740378,852.0900344630572,-232.8748517422866,-20.00066947937,852.0900344630572,-232.8748517422866,243.35980338835535,0.023507694969710825,1.3421290583035613E-4
718.0997890274438,-191.97242741154628,308.99133740378,850.8353887206817,-233.106414500566,-20.00066947937,850.8353887206817,-233.106414500566,237.95433338760475,0.027153130265451925,4.4458082296820936E-5
718.0997890274438,-191.97242741154628,308.99133740378,833.8829372046979,-231.13020700754873,-20.00066947937,833.8829372046979,-231.13020700754873,233.7137388257801,0.02698485189018304,1.4141910873929423E-4
718.0997890274438,-191.97242741154628,308.99133740378,821.1858623683793,-228.09620015241467,-20.00066947937,821.1858623683793,-228.09620015241467,232.98231703343933,0.025179840570940807,3.277607206828089E-5
718.0997890274438,-191.97242741154628,308.99133740378,794.897333384629,-220.8829806085882,-20.00066947937,794.897333384629,-220.8829806085882,234.07017413725583,0.020557980308356993,7.218534960541367E-5
718.0997890274438,-191.97242741154628,308.99133740378,759.6528296620068,-212.59066899800735,-20.00066947937,759.6528296620068,-212.59066899800735,233.29635891729905,0.017843535205058162,2.3755697006144318E-5
718.0997890274438,-191.97242741154628,308.99133740378,719.9791115905094,-204.5889796791186,-20.00066947937,719.9791115905094,-204.5889796791186,227.5977156562084,0.01996942038067798,2.3875839243176152E-5
718.0997890274438,-191.97242741154628,308.99133740378,682.4892330266591,-197.61866592920617,-20.00066947937,682.4892330266591,-197.61866592920617,216.45320518564736,0.02934203870295067,3.1226816146914593E-4
718.0997890274438,-191.97242741154628,308.99133740378,658.7376742786763,-191.45017249847191,-20.00066947937,658.7376742786763,-191.45017249847191,198.62109429290152,0.051428157010716735,8.30490969941966E-4
718.0997890274438,-191.97242741154628,308.99133740378,664.3240194992716,-189.93472753885803,-20.00066947937,664.3240194992716,-189.93472753885803,179.53456088967772,0.08262431622191718,7.271831580989691E-4
718.0997890274438,-191.97242741154628,308.99133740378,699.1025084425542,-193.22752598008964,-20.00066947937,699.1025084425542,-193.22752598008964,174.48130347685432,0.0885817284133643,4.74533073786987E-5
718.0997890274438,-191.97242741154628,308.99133740378,748.0211667660554,-200.92115614040128,-20.00066947937,748.0211667660554,-200.92115614040128,186.90883788939576,0.06550163170144667,3.247226192489887E-4
718.0997890274438,-191.97242741154628,308.99133740378,813.3035690026366,-215.82518280324808,-20.00066947937,813.3035690026366,-215.82518280324808,214.0895111955647,0.03999083931390731,0.003175611119459222
718.0997890274438,-191.97242741154628,308.99133740378,871.534956004321,-226.56084470055737,-20.00066947937,871.534956004321,-226.56084470055737,242.1028940106928,0.028118864952208385,0.004236573154604778
718.0997890274438,-191.97242741154628,308.99133740378,899.7930041220311,-235.38166546698147,-20.00066947937,899.7930041220311,-235.38166546698147,254.65884936253994,0.02616709970056305,9.162641784256492E-4
718.0997890274438,-191.97242741154628,308.99133740378,871.5724239753736,-228.9010965159506,-20.00066947937,871.5724239753736,-228.9010965159506,265.9734644575656,0.013991083283469059,7.611342633467585E-4
718.0997890274438,-191.97242741154628,308.99133740378,844.8670004202448,-225.85924063328952,-20.00066947937,844.8670004202448,-225.85924063328952,290.23608829643547,0.0036875450863118765,0.0018090429485385392
718.0997890274438,-191.97242741154628,308.99133740378,823.8336767945339,-226.43941089819864,-20.00066947937,823.8336767945339,-226.43941089819864,312.92449718558413,3.4146554443578573E-4,0.0013776888138613145
718.0997890274438,-191.97242741154628,308.99133740378,790.4494544306691,-221.43135386990176,-20.00066947937,790.4494544306691,-221.43135386990176,323.3597997205921,4.247335788162876E-5,4.6980178040695764E-4
718.0997890274438,-191.97242741154628,308.99133740378,759.6120983433299,-216.0607731719979,-20.00066947937,759.6120983433299,-216.0607731719979,319.6611128824365,8.22409940437363E-5,7.230464244916797E-5
718.0997890274438,-191.97242741154628,308.99133740378,725.3349706386102,-210.0756724150005,-20.00066947937,725.3349706386102,-210.0756724150005,301.4753871021745,1.164063988331193E-4,5.674224108563839E-4
718.0997890274438,-191.97242741154628,308.99133740378,693.9516750150212,-207.8271615906022,-20.00066947937,693.9516750150212,-207.8271615906022,265.1201948051262,0.004603132265135843,0.0029623400082437446
718.0997890274438,-191.97242741154628,308.99133740378,669.2671173176963,-206.6682795681318,-20.00066947937,669.2671173176963,-206.6682795681318,186.13197227232627,0.06948820523900884,0.019230588674587615
718.0997890274438,-191.97242741154628,308.99133740378,701.6353075688014,-212.4267688472884,-20.00066947937,701.6353075688014,-212.4267688472884,127.66483327818688,0.28016112765071827,0.008577595415975223
718.0997890274438,-191.97242741154628,308.99133740378,772.3421668273159,-225.16183310909642,-20.00066947937,772.3421668273159,-225.16183310909642,132.7062001343272,0.26197353920971983,1.7626179908977337E-4
718.0997890274438,-191.97242741154628,308.99133740378,838.4855162706051,-232.96936470225992,-20.00066947937,838.4855162706051,-232.96936470225992,186.41532135400513,0.09226857483452487,0.01133432269014105
718.0997890274438,-191.97242741154628,308.99133740378,866.6913884190968,-230.4385919348807,-20.00066947937,866.6913884190968,-230.4385919348807,257.7509740262732,0.017316809359149032,0.013040642870126871
718.0997890274438,-191.97242741154628,308.99133740378,846.676327575371,-221.28539647612533,-20.00066947937,846.676327575371,-221.28539647612533,310.6910803539057,9.471567055567416E-4,0.006780071965570597
718.0997890274438,-191.97242741154628,308.99133740378,800.7903682110336,-209.33475487276434,-20.00066947937,800.7903682110336,-209.33475487276434,333.2400198147917,2.711332927284524E-4,0.0018494668274613682
718.0997890274438,-191.97242741154628,308.99133740378,773.2016963628661,-204.44003123331836,-20.00066947937,773.2016963628661,-204.44003123331836,331.15311393021784,4.4819600964991015E-4,5.462785789131167E-5
718.0997890274438,-191.97242741154628,308.99133740378,750.7925271689887,-203.49112292388622,-20.00066947937,750.7925271689887,-203.49112292388622,316.1195371833453,4.579208277295247E-5,5.067056236366859E-4
718.0997890274438,-191.97242741154628,308.99133740378,726.2415637754319,-201.41427255904796,-20.00066947937,726.2415637754319,-201.41427255904796,285.87221954649954,0.0010708633742205174,0.001838447436063293
718.0997890274438,-191.97242741154628,308.99133740378,701.5931255152165,-198.22613612149675,-20.00066947937,701.5931255152165,-198.22613612149675,240.85484538345054,0.012706246115628613,0.004681392369189083
718.0997890274438,-191.97242741154628,308.99133740378,690.5931398422533,-201.4645275558702,-20.00066947937,690.5931398422533,-201.4645275558702,172.22023412052883,0.09474410209946496,0.012961276498336703
718.0997890274438,-191.97242741154628,308.99133740378,713.4593035707157,-204.97071144538288,-20.00066947937,713.4593035707157,-204.97071144538288,125.88362177104153,0.2902780956430048,0.004813812915135466
718.0997890274438,-191.97242741154628,308.99133740378,775.0784957755036,-215.6431475459405,-20.00066947937,775.0784957755036,-215.6431475459405,126.15550500678603,0.3057484120324534,5.5476282690714E-5
718.0997890274438,-191.97242741154628,308.99133740378,847.0914614880901,-234.1126608174798,-20.00066947937,847.0914614880901,-234.1126608174798,169.0274357743681,0.14310493623058743,0.008558658385557912
718.0997890274438,-191.97242741154628,308.99133740378,882.0582593466996,-239.33284140978435,-20.00066947937,882.0582593466996,-239.33284140978435,233.48360819812854,0.03922315747739205,0.011167847186884437
718.0997890274438,-191.97242741154628,308.99133740378,859.0079700310879,-228.96523216762282,-20.00066947937,859.0079700310879,-228.96523216762282,297.1997642528455,0.003313464142730749,0.010085827494534507
718.0997890274438,-191.97242741154628,308.99133740378,818.6699739937592,-219.88699177454055,-20.00066947937,818.6699739937592,-219.88699177454055,339.85824179669964,3.068133542157618E-4,0.005764953578321433
718.0997890274438,-191.97242741154628,308.99133740378,770.8176669554259,-213.09692057966382,-20.00066947937,770.8176669554259,-213.09692057966382,344.42050670484764,0.0012919222820574191,1.4341059875149956E-4
718.0997890274438,-191.97242741154628,308.99133740378,745.1908327780495,-213.43170758633488,-20.00066947937,745.1908327780495,-213.43170758633488,321.20131628129036,1.7063307778954103E-4,0.0011542024771339103
718.0997890274438,-191.97242741154628,308.99133740378,728.3759983886641,-214.7914417875766,-20.00066947937,728.3759983886641,-214.7914417875766,279.6980701567587,0.0018704580102261825,0.0038188544317157803
718.0997890274438,-191.97242741154628,308.99133740378,719.0568180179198,-214.87621743463436,-20.00066947937,719.0568180179198,-214.87621743463436,192.7207132741572,0.05562920036645892,0.023260477407719315
718.0997890274438,-191.97242741154628,308.99133740378,710.0492687175895,-206.89395906217732,-20.00066947937,710.0492687175895,-206.89395906217732,105.27948340264243,0.48772391190006636,0.024233645563434467
718.0997890274438,-191.97242741154628,308.99133740378,724.1552785115989,-205.57053163442663,-20.00066947937,724.1552785115989,-205.57053163442663,49.39195965816282,1.0,0.007653664915250846
718.0997890274438,-191.97242741154628,308.99133740378,795.9480473350842,-223.6646739811079,-20.00066947937,795.9480473350842,-223.6646739811079,60.11187711818005,1.0,7.932740855566593E-4
718.0997890274438,-191.97242741154628,308.99133740378,839.5897407362413,-236.95113887453573,-20.00066947937,839.5897407362413,-236.95113887453573,100.188373779556,0.6926020282809404,0.00563137557724509
718.0997890274438,-191.97242741154628,308.99133740378,874.4585983691888,-243.97574078803177,-20.00066947937,874.4585983691888,-243.97574078803177,184.20107403230438,0.11811031455658223,0.019730134092661108
718.0997890274438,-191.97242741154628,308.99133740378,870.9049112186702,-244.8745797603424,-20.00066947937,870.9049112186702,-244.8745797603424,253.7868568339275,0.021099952644073654,0.007855729050712558
718.0997890274438,-191.97242741154628,308.99133740378,847.864247442713,-236.09683523776303,-20.00066947937,847.864247442713,-236.09683523776303,277.41003168015845,0.007225888494155887,0.0016662993553949743
718.0997890274438,-191.97242741154628,308.99133740378,823.0001609898071,-227.54499374197184,-20.00066947937,823.0001609898071,-227.54499374197184,242.21323691372,0.019266524782132845,0.0033752273340696523
718.0997890274438,-191.97242741154628,308.99133740378,798.7858630316164,-219.8394259646363,-20.00066947937,798.7858630316164,-219.8394259646363,177.83874684565,0.0946853761561199,0.011727384597967523
718.0997890274438,-191.97242741154628,308.99133740378,744.4731296230409,-202.44738737937604,-20.00066947937,744.4731296230409,-202.44738737937604,109.64962127182324,0.4395440365366724,0.012273608121725467
718.0997890274438,-191.97242741154628,308.99133740378,733.3352257152333,-196.45854983259076,-20.00066947937,733.3352257152333,-196.45854983259076,91.93074637577772,0.6931643195959301,6.189593265015318E-4
718.0997890274438,-191.97242741154628,308.99133740378,753.6015030914982,-205.4496838167385,-20.00066947937,753.6015030914982,-205.4496838167385,133.057333869532,0.24874333952984742,0.004061787093549508
718.0997890274438,-191.97242741154628,308.99133740378,767.7925208168687,-211.0556085456104,-20.00066947937,767.7925208168687,-211.0556085456104,181.23530479809753,0.07906981073537155,0.005695747426162052
718.0997890274438,-191.97242741154628,308.99133740378,770.2517512624596,-211.11980838069232,-20.00066947937,770.2517512624596,-211.11980838069232,217.7937132638325,0.029845343599509005,0.002756124588871001
718.0997890274438,-191.97242741154628,308.99133740378,766.3371815386182,-208.3300519112283,-20.00066947937,766.3371815386182,-208.3300519112283,242.9643107949299,0.01299524667888637,0.001271846513468802
718.0997890274438,-191.97242741154628,308.99133740378,759.850170103595,-204.37199725397022,-20.00066947937,759.850170103595,-204.37199725397022,260.6226091497068,0.0061235130066572266,6.346291316502106E-4
718.0997890274438,-191.97242741154628,308.99133740378,753.9420630805306,-201.24912759164417,-20.00066947937,753.9420630805306,-201.24912759164417,271.7901088499098,0.003328125625483335,2.499425124901671E-4
718.0997890274438,-191.97242741154628,308.99133740378,748.7406252465101,-199.5110871146044,-20.00066947937,748.7406252465101,-199.5110871146044,278.84758322304316,0.002060579959275957,9.93423289360345E-5
718.0997890274438,-191.97242741154628,308.99133740378,745.6089847702177,-198.4870421388035,-20.00066947937,745.6089847702177,-198.4870421388035,282.06322496672544,0.0015940875091046678,2.0729533457633753E-5
718.0997890274438,-191.97242741154628,308.99133740378,742.9950301678388,-197.59094426608613,-20.00066947937,742.9950301678388,-197.59094426608613,284.3046608584465,0.001307529334909815,1.0167669521229518E-5
718.0997890274438,-191.97242741154628,308.99133740378,740.7033008106592,-196.8482979834242,-20.00066947937,740.7033008106592,-196.8482979834242,285.9507864987595,0.0011163420119506453,5.544606901817381E-6
718.0997890274438,-191.97242741154628,308.99133740378,740.436094788091,-196.6983654698295,-20.00066947937,740.436094788091,-196.6983654698295,286.52099125162977,0.0010577974038194226,5.879412927433092E-7
718.0997890274438,-191.97242741154628,308.99133740378,740.7151161186796,-196.82807905604966,-20.00066947937,740.7151161186796,-196.82807905604966,285.9954498723165,0.001111888361055577,5.03556818941681E-7
718.0997890274438,-191.97242741154628,308.99133740378,740.7793937796605,-196.84625473130885,-20.00066947937,740.7793937796605,-196.84625473130885,285.6743026918226,0.0011449325149760219,1.78749758889783E-7
718.0997890274438,-191.97242741154628,308.99133740378,739.7916446468141,-196.6412755604898,-20.00066947937,739.7916446468141,-196.6412755604898,283.52903442037905,0.0013695193591645406,8.340707342593941E-6
718.0997890274438,-191.97242741154628,308.99133740378,738.6944561892844,-196.38777504077322,-20.00066947937,738.6944561892844,-196.38777504077322,281.11961364515554,0.0016505728101565886,1.0509810063036969E-5
718.0997890274438,-191.97242741154628,308.99133740378,737.7657440424912,-195.7590271592585,-20.00066947937,737.7657440424912,-195.7590271592585,279.5678156429883,0.0018460268021902725,4.425275243417333E-6
718.0997890274438,-191.97242741154628,308.99133740378,736.9055803658398,-194.98305115298155,-20.00066947937,736.9055803658398,-194.98305115298155,278.98858441245824,0.0019180447711158893,6.792239530654636E-7
718.0997890274438,-191.97242741154628,308.99133740378,735.7735589244146,-194.35072178224155,-20.00066947937,735.7735589244146,-194.35072178224155,279.34478648253054,0.0018607390919026395,2.970818766325907E-7
718.0997890274438,-191.97242741154628,308.99133740378,734.4486388575837,-193.6174643182381,-20.00066947937,734.4486388575837,-193.6174643182381,280.30064315633155,0.0017248086062990977,1.7748918729448698E-6
718.0997890274438,-191.97242741154628,308.99133740378,733.1383876664885,-192.83389083602495,-20.00066947937,733.1383876664885,-192.83389083602495,281.7425176667151,0.0015359763263891684,3.839810638224068E-6
718.0997890274438,-191.97242741154628,308.99133740378,731.7195418821613,-192.1690256815635,-20.00066947937,731.7195418821613,-192.1690256815635,283.47897638984057,0.0013268810684103826,5.491292785072488E-6
718.0997890274438,-191.97242741154628,308.99133740378,730.3842377360261,-191.55216834834178,-20.00066947937,730.3842377360261,-191.55216834834178,285.3333529773323,0.001124186088545378,6.1931908039436075E-6
718.0997890274438,-191.97242741154628,308.99133740378,729.1485808891894,-191.22873767282454,-20.00066947937,729.1485808891894,-191.22873767282454,287.4286592653038,9.19251319228669E-4,7.820988244462586E-6
718.0997890274438,-191.97242741154628,308.99133740378,728.0467220696491,-191.12202207287007,-20.00066947937,728.0467220696491,-191.12202207287007,289.35838668270753,7.512178474318363E-4,6.596353510095207E-6
718.0997890274438,-191.97242741154628,308.99133740378,727.2542466667766,-191.37545018556406,-20.00066947937,727.2542466667766,-191.37545018556406,290.949735487337,6.271181147531707E-4,4.451293515055088E-6
718.0997890274438,-191.97242741154628,308.99133740378,726.790568964637,-191.6960091830229,-20.00066947937,726.790568964637,-191.6960091830229,292.0431370956326,5.491998980319725E-4,2.084918849066252E-6
718.0997890274438,-191.97242741154628,308.99133740378,726.417326438672,-191.83275943767663,-20.00066947937,726.417326438672,-191.83275943767663,292.4497412520733,5.213665573964392E-4,2.938550808404822E-7
718.0997890274438,-191.97242741154628,308.99133740378,726.1388286856833,-191.81437087232337,-20.00066947937,726.1388286856833,-191.81437087232337,292.41923530119476,5.229475744219218E-4,2.346357958109306E-9
717.5118447286328,-191.53388332933187,309.1583419469224,725.5993961238338,-191.54566723241635,-20.00066947937,725.5993961238338,-191.54566723241635,292.19154208443194,5.488744483029667E-4,9.80088157758975E-8
717.5118447286328,-191.53388332933187,309.1583419469224,725.5800806645192,-191.54423564543825,-20.00066947937,725.5800806645192,-191.54423564543825,292.1651586194921,5.506353626867155E-4,1.2214639987263322E-9
717.5118447286328,-191.53388332933187,309.1583419469224,725.5807227970322,-191.54498284969782,-20.00066947937,725.5807227970322,-191.54498284969782,292.1626922004807,5.508040091848921E-4,1.0432480197385357E-11
717.5118447286328,-191.53388332933187,309.1583419469224,725.5813358632241,-191.5448226743992,-20.00066947937,725.5813358632241,-191.5448226743992,292.16008791762323,5.509820088034863E-4,1.1617058762334251E-11
717.5118447286328,-191.53388332933187,309.1583419469224,725.581702379101,-191.54493468329736,-20.00066947937,725.581702379101,-191.54493468329736,292.1596725649001,5.510108254320637E-4,3.04892085966709E-13
717.5118447286328,-191.53388332933187,309.1583419469224,725.5822249193768,-191.54445356746476,-20.00066947937,725.5822249193768,-191.54445356746476,292.158998767199,5.510574592415595E-4,7.982756810362571E-13
717.5118447286328,-191.53388332933187,309.1583419469224,725.5828203577139,-191.543696881957,-20.00066947937,725.5828203577139,-191.543696881957,292.15846529641954,5.510946689805349E-4,5.086527422786319E-13
717.5118447286328,-191.53388332933187,309.1583419469224,725.5832880731573,-191.54317933437977,-20.00066947937,725.5832880731573,-191.54317933437977,292.1580330634405,5.511247954052865E-4,3.333680579767115E-13
717.5118447286328,-191.53388332933187,309.1583419469224,725.5834956375344,-191.54305849109326,-20.00066947937,725.5834956375344,-191.54305849109326,292.15807094867796,5.511225472638165E-4,3.1276187378708947E-15
717.5118447286328,-191.53388332933187,309.1583419469224,725.5839614719083,-191.54263628869788,-20.00066947937,725.5839614719083,-191.54263628869788,292.15798497008075,5.511291286248675E-4,1.60674763499215E-14
717.5118447286328,-191.53388332933187,309.1583419469224,725.5844163634055,-191.54210855505008,-20.00066947937,725.5844163634055,-191.54210855505008,292.157785242676,5.511434268655496E-4,7.5309525222794E-14
717.5118447286328,-191.53388332933187,309.1583419469224,725.5846965469663,-191.5419064377546,-20.00066947937,725.5846965469663,-191.5419064377546,292.15771651176163,5.511485426872868E-4,9.679232622799597E-15
717.5118447286328,-191.53388332933187,309.1583419469224,725.5850416020905,-191.54170902784568,-20.00066947937,725.5850416020905,-191.54170902784568,292.1578154174945,5.511423627355305E-4,1.9521140361372664E-14
717.5118447286328,-191.53388332933187,309.1583419469224,725.5856393723428,-191.54126269760678,-20.00066947937,725.5856393723428,-191.54126269760678,292.15767015047754,5.511531842922649E-4,4.3313136754037055E-14
717.5118447286328,-191.53388332933187,309.1583419469224,725.5859216023734,-191.54103162531425,-20.00066947937,725.5859216023734,-191.54103162531425,292.15781200118727,5.511439850276974E-4,3.7479432540056286E-14
717.5118447286328,-191.53388332933187,309.1583419469224,725.5863500458256,-191.5406373290987,-20.00066947937,725.5863500458256,-191.5406373290987,292.1579291477797,5.511366965157998E-4,2.7596307132092234E-14
717.5118447286328,-191.53388332933187,309.1583419469224,725.5868086018718,-191.54005812352185,-20.00066947937,725.5868086018718,-191.54005812352185,292.157884115617,5.511404826159703E-4,5.365359923981779E-15
717.5118447286328,-191.53388332933187,309.1583419469224,725.5898406498347,-191.53243108241338,-20.00066947937,725.5898406498347,-191.53243108241338,292.15610478354495,5.51266265163952E-4,5.818133496652174E-12
717.5118447286328,-191.53388332933187,309.1583419469224,726.0514944602202,-190.45187972907306,-20.00066947937,726.0514944602202,-190.45187972907306,292.0070145541712,5.623306699220745E-4,4.476386618153781E-8
717.5118447286328,-191.53388332933187,309.1583419469224,724.4105762256102,-186.540669859251,-20.00066947937,724.4105762256102,-186.540669859251,289.7193969440391,7.317470431994286E-4,9.520823076041282E-6
717.5118447286328,-191.53388332933187,309.1583419469224,703.8782071929942,-174.8001608140016,-20.00066947937,703.8782071929942,-174.8001608140016,283.5025366053205,0.0013858022229466076,8.165545188914414E-5
717.5118447286328,-191.53388332933187,309.1583419469224,664.5477415347435,-158.14725217641308,-20.00066947937,664.5477415347435,-158.14725217641308,270.554245874618,0.00430941580341984,5.999283777862453E-4
717.5118447286328,-191.53388332933187,309.1583419469224,641.194731463848,-151.51946023086012,-20.00066947937,641.194731463848,-151.51946023086012,251.02544939615478,0.01198271839883092,0.001091757832912022
717.5118447286328,-191.53388332933187,309.1583419469224,662.8986873517028,-164.9047038220833,-20.00066947937,662.8986873517028,-164.9047038220833,234.378420084651,0.018321257473399962,7.576949329977993E-4
717.5118447286328,-191.53388332933187,309.1583419469224,707.6143064526618,-180.65852167932493,-20.00066947937,707.6143064526618,-180.65852167932493,232.43652874186137,0.017111430157436103,2.5373642484776446E-7
717.5118447286328,-191.53388332933187,309.1583419469224,738.870857885142,-188.8108597955944,-20.00066947937,738.870857885142,-188.8108597955944,236.6406546351004,0.014950881536992634,3.856676017690735E-5
717.5118447286328,-191.53388332933187,309.1583419469224,783.4179082560238,-200.77657087224267,-20.00066947937,783.4179082560238,-200.77657087224267,245.28524280855729,0.01298401991796486,3.784985419459034E-4
717.5118447286328,-191.53388332933187,309.1583419469224,825.5030609528303,-205.98372312528377,-20.00066947937,825.5030609528303,-205.98372312528377,251.81899251240426,0.01394704815560448,5.068556855665132E-4
717.5118447286328,-191.53388332933187,309.1583419469224,838.0288808004569,-201.76605401047036,-20.00066947937,838.0288808004569,-201.76605401047036,249.11936643010029,0.016868706373148766,7.112602868171596E-5
717.5118447286328,-191.53388332933187,309.1583419469224,832.6501164252625,-188.56481257470145,-20.00066947937,832.6501164252625,-188.56481257470145,237.47639678607783,0.02306986041638295,2.5896855233302116E-4
717.5118447286328,-191.53388332933187,309.1583419469224,793.5264379410361,-172.80754502936864,-20.00066947937,793.5264379410361,-172.80754502936864,237.9330553684765,0.017849231776386323,9.59812217854133E-5
717.5118447286328,-191.53388332933187,309.1583419469224,745.2239474853717,-157.75017999119515,-20.00066947937,745.2239474853717,-157.75017999119515,245.29504136508444,0.011627872690572688,1.44135711523692E-4
717.5118447286328,-191.53388332933187,309.1583419469224,700.3668745770066,-141.42225545935776,-20.00066947937,700.3668745770066,-141.42225545935776,252.0456092881611,0.009339877403503404,1.1207336969379088E-4
717.5118447286328,-191.53388332933187,309.1583419469224,664.3440899406178,-126.91693902544947,-20.00066947937,664.3440899406178,-126.91693902544947,251.47960971493953,0.01157402619860363,7.655220642990654E-5
717.5118447286328,-191.53388332933187,309.1583419469224,647.8128387355868,-124.51464099005713,-20.00066947937,647.8128387355868,-124.51464099005713,242.47779169856506,0.017314465272308364,2.4782779650298753E-4
717.5118447286328,-191.53388332933187,309.1583419469224,659.6135154641902,-135.61478087029838,-20.00066947937,659.6135154641902,-135.61478087029838,234.34418611949343,0.020279168517707297,2.2494733436732988E-4
717.5118447286328,-191.53388332933187,309.1583419469224,691.4023257015507,-154.59673264466758,-20.00066947937,691.4023257015507,-154.59673264466758,234.77168409970122,0.016987229223627814,1.5064577600847561E-5
717.5118447286328,-191.53388332933187,309.1583419469224,730.8026129833361,-174.64957222114214,-20.00066947937,730.8026129833361,-174.64957222114214,240.50924710928862,0.013016293203618008,5.031302777427566E-5
717.5118447286328,-191.53388332933187,309.1583419469224,773.8984216668952,-193.47609183495103,-20.00066947937,773.8984216668952,-193.47609183495103,245.7898527263638,0.012082021071032215,1.530233722146692E-4
717.5118447286328,-191.53388332933187,309.1583419469224,799.1135505883153,-204.76091168667796,-20.00066947937,799.1135505883153,-204.76091168667796,247.42742019036672,0.013296239711197502,8.231085422685564E-5
717.5118447286328,-191.53388332933187,309.1583419469224,822.3028741214918,-215.48366728986247,-20.00066947937,822.3028741214918,-215.48366728986247,247.21740501763927,0.016073109829055725,8.02368540293563E-5
717.5118447286328,-191.53388332933187,309.1583419469224,851.5668243122996,-230.51884122818717,-20.00066947937,851.5668243122996,-230.51884122818717,245.48249495149426,0.022085263674107156,2.583366577902238E-4
717.5118447286328,-191.53388332933187,309.1583419469224,873.2801525666375,-241.73384889020883,-20.00066947937,873.2801525666375,-241.73384889020883,243.89102268673452,0.02836734161672824,1.9232414629695037E-4
717.5118447286328,-191.53388332933187,309.1583419469224,884.2787422719086,-249.10940511892312,-20.00066947937,884.2787422719086,-249.10940511892312,242.55971524203972,0.032767404904567,6.80218890077444E-5
717.5118447286328,-191.53388332933187,309.1583419469224,879.1417678411271,-249.56622475072314,-20.00066947937,879.1417678411271,-249.56622475072314,241.0752716924559,0.03271817170993894,1.763484729956001E-5
717.5118447286328,-191.53388332933187,309.1583419469224,865.2055579615054,-244.95715788671433,-20.00066947937,865.2055579615054,-244.95715788671433,241.08270125514048,0.02893529249945792,5.2805206304191456E-5
717.5118447286328,-191.53388332933187,309.1583419469224,833.4060462334706,-234.11606558593772,-20.00066947937,833.4060462334706,-234.11606558593772,246.09335867506564,0.018945401120584827,3.7375977796983345E-4
717.5118447286328,-191.53388332933187,309.1583419469224,793.9262504154904,-216.86785727713908,-20.00066947937,793.9262504154904,-216.86785727713908,255.90391877876138,0.009563248615336894,5.304617155661122E-4
717.5118447286328,-191.53388332933187,309.1583419469224,751.2837811088411,-196.47360427938088,-20.00066947937,751.2837811088411,-196.47360427938088,265.9454660858437,0.004544361509669234,2.2996531609080536E-4
