718.6731465712236,-190.44078287529518,308.3208574804963,725.3360960980311,-189.2001103692004,-20.00066947937,725.3360960980311,-189.2001103692004,291.45276461159403,5.432333323642749E-4,5.619095876722877E-7
718.6731465712236,-190.44078287529518,308.3208574804963,725.0632048052042,-189.3058186813394,-20.00066947937,725.0632048052042,-189.3058186813394,291.7037154789551,5.260408096651328E-4,1.1219312389213389E-7
718.1825259073782,-190.0696455842307,308.48411771920064,725.0401025364084,-189.38944670928322,-20.00066947937,725.0401025364084,-189.38944670928322,291.73721830376064,5.346587827962349E-4,1.983473484919078E-9
718.1825259073782,-190.0696455842307,308.48411771920064,725.0593550840265,-189.38785823694104,-20.00066947937,725.0593550840265,-189.38785823694104,291.74988171763704,5.338363821973975E-4,2.9051250454713883E-10
718.1825259073782,-190.0696455842307,308.48411771920064,725.0673442998395,-189.40230927334082,-20.00066947937,725.0673442998395,-189.40230927334082,291.7646200148811,5.328588831349618E-4,3.793701743602376E-10
718.1825259073782,-190.0696455842307,308.48411771920064,725.0746668590652,-189.42076995470018,-20.00066947937,725.0746668590652,-189.42076995470018,291.7807738987234,5.317864562767376E-4,4.5431612552956E-10
718.1825259073782,-190.0696455842307,308.48411771920064,725.0881867881208,-189.41762762915099,-20.00066947937,725.0881867881208,-189.41762762915099,291.78979667818334,5.312022255633055E-4,1.4751241992610084E-10
718.1825259073782,-190.0696455842307,308.48411771920064,725.10416349992,-189.40128996578704,-20.00066947937,725.10416349992,-189.40128996578704,291.7932461641217,5.309953132407715E-4,2.4799480918857852E-11
718.1825259073782,-190.0696455842307,308.48411771920064,725.1203882610153,-189.3797826327698,-20.00066947937,725.1203882610153,-189.3797826327698,291.7939907135585,5.30970105928984E-4,2.176600430876891E-12
718.1825259073782,-190.0696455842307,308.48411771920064,725.1345077324635,-189.36026400484818,-20.00066947937,725.1345077324635,-189.36026400484818,291.7937192171587,5.310097680977751E-4,6.361219622343955E-13
718.1825259073782,-190.0696455842307,308.48411771920064,725.1452665743519,-189.3461800642423,-20.00066947937,725.1452665743519,-189.3461800642423,291.79429077092857,5.30987992135885E-4,1.1720118327912294E-12
718.1825259073782,-190.0696455842307,308.48411771920064,725.1587411669824,-189.3282451611566,-20.00066947937,725.1587411669824,-189.3282451611566,291.79489352806615,5.309683953811652E-4,1.4666149846958038E-12
718.1825259073782,-190.0696455842307,308.48411771920064,725.1724322411998,-189.31090431871803,-20.00066947937,725.1724322411998,-189.31090431871803,291.7960450657076,5.309124703230759E-4,3.736175697415423E-12
718.1763737776265,-190.08276272422412,308.51153137792517,725.1887485908103,-189.28962803210268,-20.00066947937,725.1887485908103,-189.28962803210268,291.7970915073564,5.326154927559642E-4,3.5504563483926505E-12
718.1763737776265,-190.08276272422412,308.51153137792517,725.2430427893188,-189.22465752842115,-20.00066947937,725.2430427893188,-189.22465752842115,291.8058863345066,5.321117573875116E-4,1.7420480626654114E-10
718.1763737776265,-190.08276272422412,308.51153137792517,725.8927101640406,-188.3684408493433,-20.00066947937,725.8927101640406,-188.3684408493433,291.855120688969,5.299633909059317E-4,7.68159757654774E-9
718.1763737776265,-190.08276272422412,308.51153137792517,727.8197951614636,-185.48495157024786,-20.00066947937,727.8197951614636,-185.48495157024786,291.87900787645594,5.333483852474747E-4,1.7861813559862475E-8
718.1763737776265,-190.08276272422412,308.51153137792517,730.7008153720419,-180.99721878555533,-20.00066947937,730.7008153720419,-180.99721878555533,291.91034531348896,5.433898871169083E-4,8.367925047714893E-8
718.1763737776265,-190.08276272422412,308.51153137792517,733.5276008808951,-176.41820414851028,-20.00066947937,733.5276008808951,-176.41820414851028,291.9508241761455,5.585705607054167E-4,1.723012931806222E-7
718.1763737776265,-190.08276272422412,308.51153137792517,735.4800627095769,-173.29867311940095,-20.00066947937,735.4800627095769,-173.29867311940095,292.04447267266045,5.6784263191701E-4,1.8981250884877222E-7
718.1763737776265,-190.08276272422412,308.51153137792517,736.2772655978782,-171.990064878198,-20.00066947937,736.2772655978782,-171.990064878198,292.05142949382173,5.747202807987901E-4,2.398944203901437E-8
