718.6576019469735,-190.47827422802243,308.2806962675454,665.1485558961109,-193.37520288530163,-20.00066947937,665.1485558961109,-193.37520288530163,261.04627318486064,0.006186439948089065,5.008656498568529E-4
718.6576019469735,-190.47827422802243,308.2806962675454,711.6008538420167,-210.4781688605277,-20.00066947937,711.6008538420167,-210.4781688605277,254.2401910654026,0.0073139418134146395,4.5050899092104265E-5
718.6576019469735,-190.47827422802243,308.2806962675454,756.1508592803507,-223.88983718777422,-20.00066947937,756.1508592803507,-223.88983718777422,257.2260186366558,0.007196252197177979,6.461661377454695E-5
718.6576019469735,-190.47827422802243,308.2806962675454,794.0464524415542,-234.18144805887653,-20.00066947937,794.0464524415542,-234.18144805887653,259.58797941540945,0.00847612010762813,1.650092508680878E-4
718.6576019469735,-190.47827422802243,308.2806962675454,823.7600224873172,-244.015165768624,-20.00066947937,823.7600224873172,-244.015165768624,258.5405094811414,0.011695599335888944,1.6634184293425896E-4
718.6576019469735,-190.47827422802243,308.2806962675454,854.2346665634219,-256.26685455793296,-20.00066947937,854.2346665634219,-256.26685455793296,251.64485398653906,0.01997025606028736,5.580446814984269E-4
718.6576019469735,-190.47827422802243,308.2806962675454,878.1274526045526,-264.6493388278244,-20.00066947937,878.1274526045526,-264.6493388278244,244.00309867863103,0.03097830066747229,4.8144675767777416E-4
718.6576019469735,-190.47827422802243,308.2806962675454,899.5619668003905,-270.6465449067394,-20.00066947937,899.5619668003905,-270.6465449067394,232.46791513458604,0.049326774335433275,6.174279859304114E-4
718.6576019469735,-190.47827422802243,308.2806962675454,884.1092467908097,-258.43574598319947,-20.00066947937,884.1092467908097,-258.43574598319947,218.77581332284174,0.058773357507401286,6.438103242954015E-4
718.6576019469735,-190.47827422802243,308.2806962675454,856.0721892505813,-244.62421764016554,-20.00066947937,856.0721892505813,-244.62421764016554,219.50299138110324,0.046473103413803674,2.2971625046586087E-4
718.6576019469735,-190.47827422802243,308.2806962675454,829.7895634703175,-234.38388599801746,-20.00066947937,829.7895634703175,-234.38388599801746,232.19026923092352,0.02726277529749926,7.377401589351522E-4
718.6576019469735,-190.47827422802243,308.2806962675454,802.4946257161197,-223.45924989144723,-20.00066947937,802.4946257161197,-223.45924989144723,252.1078997116797,0.011575376414297213,0.0012705798633611356
718.6576019469735,-190.47827422802243,308.2806962675454,775.1272537283737,-213.87089628910553,-20.00066947937,775.1272537283737,-213.87089628910553,277.1172528471983,0.002818438101678994,0.0016545158519390983
718.6576019469735,-190.47827422802243,308.2806962675454,751.0511319858724,-208.92042714010552,-20.00066947937,751.0511319858724,-208.92042714010552,298.18062318278027,2.7045589889473877E-4,0.0010057884307093116
718.6576019469735,-190.47827422802243,308.2806962675454,726.3959672488901,-205.31245126163373,-20.00066947937,726.3959672488901,-205.31245126163373,313.860957994391,4.377553969472214E-5,4.466535842020528E-4
718.6576019469735,-190.47827422802243,308.2806962675454,712.1159536855796,-202.71639311645438,-20.00066947937,712.1159536855796,-202.71639311645438,320.0783060607366,2.1019310779330384E-4,6.958476249730986E-5
718.6576019469735,-190.47827422802243,308.2806962675454,698.6718065922242,-199.26259409818303,-20.00066947937,698.6718065922242,-199.26259409818303,323.71750596454115,3.364867801065725E-4,3.15260418720802E-5
718.6576019469735,-190.47827422802243,308.2806962675454,689.3366713086785,-196.9499536504175,-20.00066947937,689.3366713086785,-196.9499536504175,323.42335884661975,2.953919926522631E-4,1.8037818524714268E-6
718.6576019469735,-190.47827422802243,308.2806962675454,683.9840817135889,-195.90123540289642,-20.00066947937,683.9840817135889,-195.90123540289642,318.62157457928396,1.1492418306466783E-4,4.920605903722389E-5
718.6576019469735,-190.47827422802243,308.2806962675454,685.436719002013,-197.71223078145752,-20.00066947937,685.436719002013,-197.71223078145752,309.9801331422903,5.382204619962648E-9,1.3708904272623955E-4
718.6576019469735,-190.47827422802243,308.2806962675454,694.5034437624835,-201.64339597980208,-20.00066947937,694.5034437624835,-201.64339597980208,299.34050596328825,1.807185823425596E-4,2.308204260859344E-4
718.6576019469735,-190.47827422802243,308.2806962675454,707.1907469934594,-206.96408823446168,-20.00066947937,707.1907469934594,-206.96408823446168,288.4865233070601,8.038317484717565E-4,2.3119770686281732E-4
718.6576019469735,-190.47827422802243,308.2806962675454,727.1615137949381,-214.83175411990015,-20.00066947937,727.1615137949381,-214.83175411990015,278.90530525154554,0.0018982857441322907,1.7872019540497968E-4
718.6576019469735,-190.47827422802243,308.2806962675454,755.732729625219,-223.6541319395646,-20.00066947937,755.732729625219,-223.6541319395646,271.7368641733573,0.0035035431287091454,1.7285233081954944E-4
718.6576019469735,-190.47827422802243,308.2806962675454,802.3609828312053,-238.78028416444934,-20.00066947937,802.3609828312053,-238.78028416444934,265.1552472094194,0.007352957226619662,4.8261831873950927E-4
718.6576019469735,-190.47827422802243,308.2806962675454,839.5406455380742,-248.52062588548117,-20.00066947937,839.5406455380742,-248.52062588548117,258.20911160117123,0.013852346675683146,5.926168535154849E-4
718.6576019469735,-190.47827422802243,308.2806962675454,861.497019976853,-254.02262047132953,-20.00066947937,861.497019976853,-254.02262047132953,248.56199029997236,0.02300395517390033,4.927177591264189E-4
718.6576019469735,-190.47827422802243,308.2806962675454,863.8120044065425,-252.514360484183,-20.00066947937,863.8120044065425,-252.514360484183,240.7582191536299,0.02893852957031407,9.767609958586091E-5
718.6576019469735,-190.47827422802243,308.2806962675454,847.3756861352742,-240.95829884464672,-20.00066947937,847.3756861352742,-240.95829884464672,242.50395186906013,0.023404386241891215,1.1570987798272321E-4
718.6576019469735,-190.47827422802243,308.2806962675454,822.5607084636326,-228.21837802144125,-20.00066947937,822.5607084636326,-228.21837802144125,259.6345175122085,0.010468403008758136,0.0010525957815758526
718.6576019469735,-190.47827422802243,308.2806962675454,799.5934974400717,-216.8899026518754,-20.00066947937,799.5934974400717,-216.8899026518754,286.5005283175284,0.002082985071883431,0.0019706978018252936
718.6576019469735,-190.47827422802243,308.2806962675454,774.2184210686694,-202.63724572392536,-20.00066947937,774.2184210686694,-202.63724572392536,316.0907094558063,1.385954313993409E-5,0.0022127408522128428
718.6576019469735,-190.47827422802243,308.2806962675454,749.6174026660201,-192.19319559147863,-20.00066947937,749.6174026660201,-192.19319559147863,339.77097178072523,0.0012796137042444043,0.001230774945374441
718.6576019469735,-190.47827422802243,308.2806962675454,732.7185514194674,-186.47803774378664,-20.00066947937,732.7185514194674,-186.47803774378664,349.8777355976368,0.002286826264838217,1.96776106220287E-4
718.6576019469735,-190.47827422802243,308.2806962675454,716.8869170193626,-183.27967793552767,-20.00066947937,716.8869170193626,-183.27967793552767,353.20183551055123,0.0026511793855626834,1.6457756820666495E-5
718.6576019469735,-190.47827422802243,308.2806962675454,702.12838768384,-183.68492513868085,-20.00066947937,702.12838768384,-183.68492513868085,347.34634551665863,0.0020258562200769154,6.950414207752976E-5
718.6576019469735,-190.47827422802243,308.2806962675454,687.4423276867237,-185.18956701362998,-20.00066947937,687.4423276867237,-185.18956701362998,331.91150628956024,7.248754343523651E-4,5.093466975621437E-4
718.6576019469735,-190.47827422802243,308.2806962675454,676.2374110672105,-186.8986230506683,-20.00066947937,676.2374110672105,-186.8986230506683,305.3023104108154,5.693066378697282E-5,0.0015367171554251185
718.6576019469735,-190.47827422802243,308.2806962675454,678.5015409941664,-193.12417325792984,-20.00066947937,678.5015409941664,-193.12417325792984,267.53039520148764,0.00414763217833837,0.003048553031891925
718.6576019469735,-190.47827422802243,308.2806962675454,719.0687383537916,-210.70509373727475,-20.00066947937,719.0687383537916,-210.70509373727475,209.691836522922,0.034267165532254035,0.0075633245681774606
718.6576019469735,-190.47827422802243,308.2806962675454,779.2249933319957,-231.87946829016343,-20.00066947937,779.2249933319957,-231.87946829016343,193.3297497794435,0.061107867605888044,0.0010652860448719388
718.6576019469735,-190.47827422802243,308.2806962675454,834.2016710762537,-246.16840163340464,-20.00066947937,834.2016710762537,-246.16840163340464,223.25192012891813,0.0370126547845055,0.003975509776492217
718.6576019469735,-190.47827422802243,308.2806962675454,845.2221859938164,-239.10064251176115,-20.00066947937,845.2221859938164,-239.10064251176115,276.7311511428706,0.007125738085797519,0.005953832220769648
718.6576019469735,-190.47827422802243,308.2806962675454,820.1947759896279,-224.5119564844839,-20.00066947937,820.1947759896279,-224.5119564844839,300.5765190013864,0.0010929836381369654,0.0017617931522761426
718.6576019469735,-190.47827422802243,308.2806962675454,785.3744898901432,-218.5272783896393,-20.00066947937,785.3744898901432,-218.5272783896393,273.7567889467165,0.003827751888048434,0.002063738117866801
718.6576019469735,-190.47827422802243,308.2806962675454,747.483137116495,-209.71200788673752,-20.00066947937,747.483137116495,-209.71200788673752,210.76225559035848,0.034039514394726224,0.010814580274998157
718.6576019469735,-190.47827422802243,308.2806962675454,748.1643761472787,-214.6404008082256,-20.00066947937,748.1643761472787,-214.6404008082256,161.507326616343,0.12374221356111237,0.005651183430471404
718.6576019469735,-190.47827422802243,308.2806962675454,795.8035392024224,-236.33449774173255,-20.00066947937,795.8035392024224,-236.33449774173255,160.2025084691277,0.14502311712844196,2.1013161010913645E-4
718.6576019469735,-190.47827422802243,308.2806962675454,842.5780432120321,-249.26467259503596,-20.00066947937,842.5780432120321,-249.26467259503596,202.0492425361124,0.06662173235125864,0.006305772265538828
718.6576019469735,-190.47827422802243,308.2806962675454,867.8252065286097,-244.9993130756286,-20.00066947937,867.8252065286097,-244.9993130756286,265.6084832459189,0.014078133296115587,0.009684299942658828
718.6576019469735,-190.47827422802243,308.2806962675454,843.8426850598768,-231.54631355154925,-20.00066947937,843.8426850598768,-231.54631355154925,297.8981289004814,0.002333712161204314,0.002935647900054757
718.6576019469735,-190.47827422802243,308.2806962675454,802.307240957256,-223.1809695448276,-20.00066947937,802.307240957256,-223.1809695448276,283.4986655067938,0.002707239959928931,9.395812168319848E-4
718.6576019469735,-190.47827422802243,308.2806962675454,770.7612968306494,-219.49971911658955,-20.00066947937,770.7612968306494,-219.49971911658955,248.19969388652984,0.010939796443727178,0.0031918420544627115
718.6576019469735,-190.47827422802243,308.2806962675454,756.0002493910441,-213.95985617268508,-20.00066947937,756.0002493910441,-213.95985617268508,176.81042495576594,0.0856800465466268,0.014537221310603624
718.6576019469735,-190.47827422802243,308.2806962675454,834.9447096265689,-242.79054010552625,-20.00066947937,834.9447096265689,-242.79054010552625,148.68874381215426,0.21730980130799493,0.004750762180545031
718.6576019469735,-190.47827422802243,308.2806962675454,901.8636618875372,-261.00480418660834,-20.00066947937,901.8636618875372,-261.00480418660834,181.84181163860882,0.1471427084405858,0.006613326794894684
718.6576019469735,-190.47827422802243,308.2806962675454,903.4936769962301,-251.59736144024274,-20.00066947937,903.4936769962301,-251.59736144024274,224.1914873416099,0.0582130227569902,0.0022668161677596786
718.6576019469735,-190.47827422802243,308.2806962675454,849.6045771191125,-225.06038439174782,-20.00066947937,849.6045771191125,-225.06038439174782,261.3724644134676,0.01261806456723755,0.005877855840792214
718.6576019469735,-190.47827422802243,308.2806962675454,789.7469219702775,-204.0048088699006,-20.00066947937,789.7469219702775,-204.0048088699006,296.5219747652904,7.071624406281888E-4,0.0038926100354112624
718.6576019469735,-190.47827422802243,308.2806962675454,733.7798397142116,-191.88004749768086,-20.00066947937,733.7798397142116,-191.88004749768086,331.46120730936155,7.749597219193148E-4,0.0021771501358430604
718.6576019469735,-190.47827422802243,308.2806962675454,702.2611880564989,-187.79825585685765,-20.00066947937,702.2611880564989,-187.79825585685765,347.87757622392684,0.0020830265243399525,5.108699427602789E-4
718.6576019469735,-190.47827422802243,308.2806962675454,666.4238730113406,-186.3734226879818,-20.00066947937,666.4238730113406,-186.3734226879818,352.8663459305951,0.0021595446898467273,1.3318291580639722E-4
718.6576019469735,-190.47827422802243,308.2806962675454,669.4708625398732,-196.1366985662218,-20.00066947937,669.4708625398732,-196.1366985662218,337.51054421313455,9.356943254513939E-4,4.5004037267242647E-4
718.6576019469735,-190.47827422802243,308.2806962675454,693.0171188557346,-213.69904892117992,-20.00066947937,693.0171188557346,-213.69904892117992,313.90794304791837,2.390958968558757E-5,0.0012720509711510138
718.6576019469735,-190.47827422802243,308.2806962675454,735.4061956078314,-231.97971055154176,-20.00066947937,735.4061956078314,-231.97971055154176,291.75972197273177,7.228211686622142E-4,0.0010448568402171184
718.6576019469735,-190.47827422802243,308.2806962675454,780.972365865859,-242.92045993961983,-20.00066947937,780.972365865859,-242.92045993961983,274.2132378441699,0.0041116300728931965,0.001099745538503779
718.6576019469735,-190.47827422802243,308.2806962675454,833.1838347701844,-251.6358400690829,-20.00066947937,833.1838347701844,-251.6358400690829,253.60478125103066,0.015474930239797045,0.002189933021616362
718.6576019469735,-190.47827422802243,308.2806962675454,864.6572400578294,-255.86221836557434,-20.00066947937,864.6572400578294,-255.86221836557434,237.2240089740834,0.03235521377583441,0.0012028911602331544
718.6576019469735,-190.47827422802243,308.2806962675454,883.509501441521,-252.5080977755572,-20.00066947937,883.509501441521,-252.5080977755572,223.377879431525,0.05173755367907271,6.514867149613764E-4
718.6576019469735,-190.47827422802243,308.2806962675454,856.4358509426861,-236.4321028073188,-20.00066947937,856.4358509426861,-236.4321028073188,220.33227598321554,0.04476094187240318,3.078356361344418E-4
718.6576019469735,-190.47827422802243,308.2806962675454,811.8758944887918,-219.55771330831325,-20.00066947937,811.8758944887918,-219.55771330831325,240.10577429664883,0.018428705398116734,0.0016849505532677497
718.6576019469735,-190.47827422802243,308.2806962675454,761.9316512446679,-204.47209712059652,-20.00066947937,761.9316512446679,-204.47209712059652,274.1882239693624,0.0029412516040450863,0.002925673953227131
718.6576019469735,-190.47827422802243,308.2806962675454,718.4780507001097,-193.72120331002378,-20.00066947937,718.4780507001097,-193.72120331002378,306.0493565773604,8.726519030633572E-6,0.0016779388103641511
718.6576019469735,-190.47827422802243,308.2806962675454,678.522469252,-185.42583434941815,-20.00066947937,678.522469252,-185.42583434941815,323.73343861677455,2.614986130258854E-4,7.729555810371242E-4
718.6576019469735,-190.47827422802243,308.2806962675454,657.0051678884862,-181.5401971701657,-20.00066947937,657.0051678884862,-181.5401971701657,325.07404196424284,1.8442999993752076E-4,3.7485334807835804E-5
718.6576019469735,-190.47827422802243,308.2806962675454,643.1902393219403,-181.0757344078604,-20.00066947937,643.1902393219403,-181.0757344078604,317.7489745016122,9.653166227992919E-7,1.728289881482163E-4
718.6576019469735,-190.47827422802243,308.2806962675454,644.2276523785999,-187.86921645734154,-20.00066947937,644.2276523785999,-187.86921645734154,302.75799573974564,3.389304588303005E-4,3.897670519331843E-4
718.6576019469735,-190.47827422802243,308.2806962675454,666.2258805080788,-202.78425117865112,-20.00066947937,666.2258805080788,-202.78425117865112,284.89034453031786,0.00152469454361003,8.133960199196439E-4
718.6576019469735,-190.47827422802243,308.2806962675454,704.9445430112534,-219.39123910983577,-20.00066947937,704.9445430112534,-219.39123910983577,271.2820000945902,0.003217887418395052,3.572690113997612E-4
718.6576019469735,-190.47827422802243,308.2806962675454,784.2275928947826,-239.5535713360113,-20.00066947937,784.2275928947826,-239.5535713360113,263.9072971800106,0.0067524212405474454,4.434081335174608E-4
718.6576019469735,-190.47827422802243,308.2806962675454,847.0181756549107,-252.62577841739562,-20.00066947937,847.0181756549107,-252.62577841739562,256.89222745470096,0.015728726987274594,0.0011627811215607884
718.6576019469735,-190.47827422802243,308.2806962675454,888.3044502646708,-262.1063588847271,-20.00066947937,888.3044502646708,-262.1063588847271,243.10003822452344,0.03406281426636429,0.0014887273483794332
718.6576019469735,-190.47827422802243,308.2806962675454,903.2998246474003,-260.3646709318342,-20.00066947937,903.2998246474003,-260.3646709318342,226.6824113075388,0.056148370345804104,6.541128445043072E-4
718.6576019469735,-190.47827422802243,308.2806962675454,879.0347321252142,-247.4889926011519,-20.00066947937,879.0347321252142,-247.4889926011519,219.17221736002375,0.05477447870874194,5.120163260370086E-4
718.6576019469735,-190.47827422802243,308.2806962675454,837.6705950046774,-231.4111565241989,-20.00066947937,837.6705950046774,-231.4111565241989,234.31602305482534,0.026865295046474138,0.001375562174356558
718.6576019469735,-190.47827422802243,308.2806962675454,822.231163962545,-227.69858757878586,-20.00066947937,822.231163962545,-227.69858757878586,269.74744952760244,0.006981726972901772,0.002888945043139406
718.6576019469735,-190.47827422802243,308.2806962675454,807.2612992158053,-222.8911704298998,-20.00066947937,807.2612992158053,-222.8911704298998,315.76249054882805,5.4930876475899316E-5,0.005043266760082139
718.6576019469735,-190.47827422802243,308.2806962675454,784.0070237249164,-216.0352146054993,-20.00066947937,784.0070237249164,-216.0352146054993,358.04657813640694,0.0023049936730257462,0.004634252812188154
718.6576019469735,-190.47827422802243,308.2806962675454,760.6786584301766,-210.36192733974937,-20.00066947937,760.6786584301766,-210.36192733974937,386.35898284729643,0.006223917421046213,0.0019083999412814812
718.6576019469735,-190.47827422802243,308.2806962675454,752.2921993960653,-218.79906068959778,-20.00066947937,752.2921993960653,-218.79906068959778,377.35784740136666,0.005089593093162424,1.8994546580476706E-4
718.6576019469735,-190.47827422802243,308.2806962675454,756.673534947118,-229.22738633747167,-20.00066947937,756.673534947118,-229.22738633747167,333.03993724101184,6.07365827618921E-4,0.004583356086438066
718.6576019469735,-190.47827422802243,308.2806962675454,752.8038483950875,-229.0625488453548,-20.00066947937,752.8038483950875,-229.0625488453548,204.52442314598187,0.042320707282829544,0.06963158845223066
718.6576019469735,-190.47827422802243,308.2806962675454,758.9636912137032,-220.14192583874402,-20.00066947937,758.9636912137032,-220.14192583874402,123.6553876286359,0.3159681052821304,0.0194033371239773
718.6576019469735,-190.47827422802243,308.2806962675454,791.0138769924721,-226.863079791731,-20.00066947937,791.0138769924721,-226.863079791731,138.5270937924504,0.2357387342110668,7.846465757910475E-4
718.6576019469735,-190.47827422802243,308.2806962675454,827.046949474112,-228.61096338467652,-20.00066947937,827.046949474112,-228.61096338467652,208.3670295098066,0.05024411007513243,0.014836537310279214
718.6576019469735,-190.47827422802243,308.2806962675454,839.5195550524498,-225.24436965348613,-20.00066947937,839.5195550524498,-225.24436965348613,275.4206559411382,0.006629462196548903,0.010178443475231594
718.6576019469735,-190.47827422802243,308.2806962675454,820.2091848271739,-221.75625240641256,-20.00066947937,820.2091848271739,-221.75625240641256,290.3124384362715,0.002301626962087823,6.850382148203441E-4
718.6576019469735,-190.47827422802243,308.2806962675454,806.4539232198007,-231.3977971372359,-20.00066947937,806.4539232198007,-231.3977971372359,235.36806447055136,0.021271579753049732,0.007445798928995601
718.6576019469735,-190.47827422802243,308.2806962675454,807.2434896440185,-239.56463569711582,-20.00066947937,807.2434896440185,-239.56463569711582,138.2771004072764,0.2516635412209864,0.02522148153892914
718.6576019469735,-190.47827422802243,308.2806962675454,806.3522113890026,-232.1812485455449,-20.00066947937,806.3522113890026,-232.1812485455449,48.51148449594666,1.0,0.02080973662946082
718.6576019469735,-190.47827422802243,308.2806962675454,805.132589702007,-228.73154502468492,-20.00066947937,805.132589702007,-228.73154502468492,-8.071509707033869,1.0,0.006689582891056518
718.6576019469735,-190.47827422802243,308.2806962675454,812.0856581181947,-229.3944678402077,-20.00066947937,812.0856581181947,-229.3944678402077,-31.09822493659712,1.0,0.0010328632716255421
718.6576019469735,-190.47827422802243,308.2806962675454,813.6937681404344,-227.7692599315135,-20.00066947937,813.6937681404344,-227.7692599315135,-41.14883535832092,1.0,1.7225250766131846E-4
718.6576019469735,-190.47827422802243,308.2806962675454,813.0001094102249,-225.0646222293205,-20.00066947937,813.0001094102249,-225.0646222293205,-38.424767782394554,1.0,1.4848739024894734E-5
718.6576019469735,-190.47827422802243,308.2806962675454,813.5907828840399,-224.7390506142187,-20.00066947937,813.5907828840399,-224.7390506142187,-28.072525523604355,1.0,1.6800530092777222E-4
718.6576019469735,-190.47827422802243,308.2806962675454,815.5130813436981,-225.8082465834382,-20.00066947937,815.5130813436981,-225.8082465834382,-3.9616703702160123,1.0,9.970847008252594E-4
718.6576019469735,-190.47827422802243,308.2806962675454,807.0936376096884,-223.07870604638896,-20.00066947937,807.0936376096884,-223.07870604638896,45.504905333398256,1.0,0.005387262985406806
718.6576019469735,-190.47827422802243,308.2806962675454,806.4305633667,-223.43622618244007,-20.00066947937,806.4305633667,-223.43622618244007,98.12945918285632,0.6561662507783966,0.005530379514909268
718.6576019469735,-190.47827422802243,308.2806962675454,808.541423304298,-224.42318977887393,-20.00066947937,808.541423304298,-224.42318977887393,162.47262000455896,0.14047571609424056,0.008986916234875646
718.6576019469735,-190.47827422802243,308.2806962675454,804.2811759608854,-221.9883450177922,-20.00066947937,804.2811759608854,-221.9883450177922,207.1296909851218,0.04594149350534119,0.004087649587066386
718.6576019469735,-190.47827422802243,308.2806962675454,794.9126910640878,-217.58114522868746,-20.00066947937,794.9126910640878,-217.58114522868746,239.05264569362075,0.017105675773749246,0.002214212352649624
718.6576019469735,-190.47827422802243,308.2806962675454,785.4598356638505,-213.48332006648906,-20.00066947937,785.4598356638505,-213.48332006648906,259.1650853492866,0.007558796375219391,8.826135358003288E-4
718.6576019469735,-190.47827422802243,308.2806962675454,776.2655412789212,-210.08344728773653,-20.00066947937,776.2655412789212,-210.08344728773653,271.49322517351794,0.0038824583107462196,3.4258491743501776E-4
718.6576019469735,-190.47827422802243,308.2806962675454,766.9109421794213,-206.67872851522543,-20.00066947937,766.9109421794213,-206.67872851522543,279.2039026491826,0.00223420326238149,1.4335060766106227E-4
718.6576019469735,-190.47827422802243,308.2806962675454,758.0463105142247,-203.05250936221165,-20.00066947937,758.0463105142247,-203.05250936221165,284.08476349650846,0.0014255589351515015,6.083244818914734E-5
718.6576019469735,-190.47827422802243,308.2806962675454,752.9329001589865,-200.78221110560256,-20.00066947937,752.9329001589865,-200.78221110560256,286.2507331393027,0.0011256813171631617,1.2588608814730394E-5
718.6576019469735,-190.47827422802243,308.2806962675454,748.4244615076924,-198.8573923977821,-20.00066947937,748.4244615076924,-198.8573923977821,287.8601801603619,9.272257042963865E-4,7.0070391000484655E-6
718.6576019469735,-190.47827422802243,308.2806962675454,744.6530492923315,-197.15887264163135,-20.00066947937,744.6530492923315,-197.15887264163135,288.98880427809286,7.996092694867728E-4,3.5030130270356233E-6
718.6576019469735,-190.47827422802243,308.2806962675454,741.5046067084685,-195.74862145693237,-20.00066947937,741.5046067084685,-195.74862145693237,289.7861537757102,7.151887983339217E-4,1.7716790788325017E-6
718.6576019469735,-190.47827422802243,308.2806962675454,738.7705728410333,-194.5334966869819,-20.00066947937,738.7705728410333,-194.5334966869819,290.36407550478066,6.566372833920986E-4,9.483034762005042E-7
718.6576019469735,-190.47827422802243,308.2806962675454,736.7257134808083,-193.5107163465986,-20.00066947937,736.7257134808083,-193.5107163465986,291.0736234345197,5.958580020786739E-4,1.1553617562539019E-6
718.6576019469735,-190.47827422802243,308.2806962675454,737.0127922805473,-193.5631938132753,-20.00066947937,737.0127922805473,-193.5631938132753,291.3033694989339,5.807357568456866E-4,1.0277677316601015E-7
718.6576019469735,-190.47827422802243,308.2806962675454,737.2632754168342,-193.80829242729132,-20.00066947937,737.2632754168342,-193.80829242729132,290.8429573882556,6.146257346660791E-4,3.862312434993982E-7
718.6576019469735,-190.47827422802243,308.2806962675454,736.9932480139391,-193.86302081609531,-20.00066947937,736.9932480139391,-193.86302081609531,290.09882462259856,6.68707118124942E-4,9.818435836885909E-7
718.6576019469735,-190.47827422802243,308.2806962675454,735.6479855121804,-193.7133946917161,-20.00066947937,735.6479855121804,-193.7133946917161,287.78190187329943,8.513263981025648E-4,9.788040472782305E-6
718.6576019469735,-190.47827422802243,308.2806962675454,734.4889620734162,-192.79394756795458,-20.00066947937,734.4889620734162,-192.79394756795458,285.6977416761958,0.0010372448285796113,7.896707585335243E-6
718.6576019469735,-190.47827422802243,308.2806962675454,733.9529515946297,-190.96711988653155,-20.00066947937,733.9529515946297,-190.96711988653155,284.6800000218343,0.00113560770663002,1.8470121287923242E-6
718.6576019469735,-190.47827422802243,308.2806962675454,733.8014059627582,-188.38625390635468,-20.00066947937,733.8014059627582,-188.38625390635468,284.8500894032276,0.0011182230212545877,5.7113434063311454E-8
718.6576019469735,-190.47827422802243,308.2806962675454,733.623753960454,-185.45909797002057,-20.00066947937,733.623753960454,-185.45909797002057,285.9611607438677,0.0010109253078398914,2.2631390402509802E-6
718.6576019469735,-190.47827422802243,308.2806962675454,733.3159950127321,-182.2753222017679,-20.00066947937,733.3159950127321,-182.2753222017679,287.8073675121252,8.4702319019169E-4,6.3525238319844085E-6
