716.129311995017,-195.38420016313617,312.262197229811,730.7983487110771,-185.65968642886938,-20.00066947937,730.7983487110771,-185.65968642886938,304.9094533267633,1.0635812184954688E-4,9.793157615782941E-9
716.129311995017,-195.38420016313617,312.262197229811,730.6541507413928,-185.8465922179249,-20.00066947937,730.6541507413928,-185.8465922179249,304.9209329777249,1.0571995909805049E-4,8.804043896690757E-10
716.129311995017,-195.38420016313617,312.262197229811,730.4985289577036,-186.06963204124324,-20.00066947937,730.4985289577036,-186.06963204124324,304.9522525520181,1.0449904602678433E-4,3.232886531514659E-9
716.129311995017,-195.38420016313617,312.262197229811,730.3333826497653,-186.2084104736361,-20.00066947937,730.3333826497653,-186.2084104736361,304.8983225679806,1.0569631542504405E-4,6.9429201529173964E-9
716.129311995017,-195.38420016313617,312.262197229811,730.1544687435166,-186.2828855680609,-20.00066947937,730.1544687435166,-186.2828855680609,304.76159953171816,1.0926330766029335E-4,3.5443339209626103E-8
716.129311995017,-195.38420016313617,312.262197229811,729.9905996231206,-186.38039021095847,-20.00066947937,729.9905996231206,-186.38039021095847,304.63615821791404,1.1257168999629967E-4,3.013770417274869E-8
716.129311995017,-195.38420016313617,312.262197229811,729.7613682208619,-186.50693062027705,-20.00066947937,729.7613682208619,-186.50693062027705,304.48886368898843,1.1647448438393644E-4,4.241969409947583E-8
716.129311995017,-195.38420016313617,312.262197229811,729.4968967958996,-186.58252969280377,-20.00066947937,729.4968967958996,-186.58252969280377,304.27335672154993,1.2248929822344863E-4,8.623875561303615E-8
716.129311995017,-195.38420016313617,312.262197229811,729.2559203419187,-186.64798022636973,-20.00066947937,729.2559203419187,-186.64798022636973,304.0257767697831,1.2969633232517432E-4,1.1104932758830214E-7
716.129311995017,-195.38420016313617,312.262197229811,728.9269130599971,-186.6806359668352,-20.00066947937,728.9269130599971,-186.6806359668352,303.67604492107733,1.4032051125173172E-4,2.188878927285949E-7
716.129311995017,-195.38420016313617,312.262197229811,728.5813276616216,-186.70645212980725,-20.00066947937,728.5813276616216,-186.70645212980725,303.28640819632665,1.5272556959127303E-4,2.6986331155671934E-7
716.129311995017,-195.38420016313617,312.262197229811,728.2167008376565,-186.74033897921083,-20.00066947937,728.2167008376565,-186.74033897921083,302.83172969646944,1.6796672308392666E-4,3.649662381959147E-7
716.129311995017,-195.38420016313617,312.262197229811,727.8653849795439,-186.77590963166477,-20.00066947937,727.8653849795439,-186.77590963166477,302.3576516612965,1.847311497606162E-4,3.946160068988865E-7
716.129311995017,-195.38420016313617,312.262197229811,727.4067310217779,-186.7793319182775,-20.00066947937,727.4067310217779,-186.7793319182775,301.74556166974327,2.0769129990578982E-4,6.551002051165319E-7
716.129311995017,-195.38420016313617,312.262197229811,727.0289405378142,-186.78549574566645,-20.00066947937,727.0289405378142,-186.78549574566645,301.21084335557924,2.2897468486419084E-4,4.978413787731653E-7
716.129311995017,-195.38420016313617,312.262197229811,726.6345555029815,-186.79675989957812,-20.00066947937,726.6345555029815,-186.79675989957812,300.6349271127124,2.531765327337927E-4,5.762512704720504E-7
716.129311995017,-195.38420016313617,312.262197229811,726.2551522566717,-186.8593953200206,-20.00066947937,726.2551522566717,-186.8593953200206,300.0217860534451,2.8040175477491753E-4,6.525956803294012E-7
716.129311995017,-195.38420016313617,312.262197229811,725.9393511730196,-186.9678487239052,-20.00066947937,725.9393511730196,-186.9678487239052,299.37820171196404,3.106812843138584E-4,7.155513037953841E-7
716.129311995017,-195.38420016313617,312.262197229811,725.5640941941614,-187.0960480617823,-20.00066947937,725.5640941941614,-187.0960480617823,298.6478478557342,3.470738253070403E-4,9.224288245642744E-7
716.129311995017,-195.38420016313617,312.262197229811,725.2390905457185,-187.2679275956202,-20.00066947937,725.2390905457185,-187.2679275956202,297.8591649227088,3.889410792163591E-4,1.071378912756346E-6
716.129311995017,-195.38420016313617,312.262197229811,724.9428490952037,-187.46875433819417,-20.00066947937,724.9428490952037,-187.46875433819417,297.00279408280915,4.3744943872308425E-4,1.2593364486456359E-6
716.129311995017,-195.38420016313617,312.262197229811,724.6300177741166,-187.61992653388467,-20.00066947937,724.6300177741166,-187.61992653388467,296.0434383922294,4.956783147266407E-4,1.5732080667466137E-6
716.129311995017,-195.38420016313617,312.262197229811,724.3197773624114,-187.7289091841637,-20.00066947937,724.3197773624114,-187.7289091841637,295.03673088180153,5.612375882765125E-4,1.7264997318367164E-6
716.129311995017,-195.38420016313617,312.262197229811,723.9338284797717,-187.905831351545,-20.00066947937,723.9338284797717,-187.905831351545,294.0429948473739,6.301802264141379E-4,1.6922584020319606E-6
716.129311995017,-195.38420016313617,312.262197229811,723.568149955167,-188.06610042362095,-20.00066947937,723.568149955167,-188.06610042362095,293.04098873317776,7.043283084600668E-4,1.7160861855296742E-6
716.129311995017,-195.38420016313617,312.262197229811,723.1945779180667,-188.1174970457608,-20.00066947937,723.1945779180667,-188.1174970457608,291.9699608062664,7.889853039232954E-4,1.949279708329393E-6
716.129311995017,-195.38420016313617,312.262197229811,722.8893056041437,-188.18820811702835,-20.00066947937,722.8893056041437,-188.18820811702835,290.83074559137276,8.851633561299989E-4,2.1994699053809495E-6
716.129311995017,-195.38420016313617,312.262197229811,722.6267841938387,-188.21352708454125,-20.00066947937,722.6267841938387,-188.21352708454125,289.66044005758454,9.907283675191702E-4,2.3129339899715653E-6
716.129311995017,-195.38420016313617,312.262197229811,722.3160545619623,-187.96471044853726,-20.00066947937,722.3160545619623,-187.96471044853726,288.41730664406623,0.0011108548899665318,2.6328002940689553E-6
716.129311995017,-195.38420016313617,312.262197229811,721.9870846213553,-187.82760801874582,-20.00066947937,721.9870846213553,-187.82760801874582,287.22180376691676,0.0012336174842641102,2.426359650036429E-6
716.129311995017,-195.38420016313617,312.262197229811,721.8358169507705,-187.70965280430474,-20.00066947937,721.8358169507705,-187.70965280430474,286.1758881740593,0.0013474035176381358,1.8470669151752384E-6
716.129311995017,-195.38420016313617,312.262197229811,721.6928924985858,-187.67803142741997,-20.00066947937,721.6928924985858,-187.67803142741997,285.36050052446103,0.001439976843338601,1.1182486297035054E-6
716.129311995017,-195.38420016313617,312.262197229811,721.5140671037692,-187.67147235751645,-20.00066947937,721.5140671037692,-187.67147235751645,284.68002085585965,0.001519832522075302,7.791753009608076E-7
716.129311995017,-195.38420016313617,312.262197229811,721.3924425249869,-187.7854287850776,-20.00066947937,721.3924425249869,-187.7854287850776,284.2575938188471,0.0015703574541331199,3.035476273967642E-7
716.129311995017,-195.38420016313617,312.262197229811,721.341947334881,-187.90378249262233,-20.00066947937,721.341947334881,-187.90378249262233,284.05197100408,0.0015951605515221587,7.26948482085959E-8
716.129311995017,-195.38420016313617,312.262197229811,721.3138409427097,-187.97682906373257,-20.00066947937,721.3138409427097,-187.97682906373257,283.9368296179198,0.0016091347320926475,2.2834982020815646E-8
716.129311995017,-195.38420016313617,312.262197229811,721.3043963505935,-188.0044679237884,-20.00066947937,721.3043963505935,-188.0044679237884,283.92275608037653,0.0016107901459902986,3.6555771478411396E-10
716.129311995017,-195.38420016313617,312.262197229811,721.3033877073744,-188.01080150547898,-20.00066947937,721.3033877073744,-188.01080150547898,283.9274519503251,0.001610191221357205,3.911210609580465E-11
716.129311995017,-195.38420016313617,312.262197229811,721.2989523337762,-188.0273405617501,-20.00066947937,721.2989523337762,-188.0273405617501,283.9360628815615,0.0016090764459652965,1.3594280839113878E-10
716.129311995017,-195.38420016313617,312.262197229811,721.2898853629367,-188.0562269523565,-20.00066947937,721.2898853629367,-188.0562269523565,283.94975410314976,0.0016072951105430453,3.477704644449455E-10
716.129311995017,-195.38420016313617,312.262197229811,721.2868695812294,-188.0676213239856,-20.00066947937,721.2868695812294,-188.0676213239856,283.9558317919175,0.0016065101467173488,6.752394590700043E-11
717.9093997304967,-187.74247165168492,296.6637207306087,721.2857474916224,-188.07212100140214,-20.00066947937,721.2857474916224,-188.07212100140214,283.95823822839213,3.2184022981151356E-4,1.0751770345398264E-11
717.9093997304967,-187.74247165168492,296.6637207306087,721.2852558585088,-188.0760471688184,-20.00066947937,721.2852558585088,-188.0760471688184,283.95017544229574,3.222652889257199E-4,1.1932945491524572E-10
717.9093997304967,-187.74247165168492,296.6637207306087,721.1632038990466,-188.17605714726815,-20.00066947937,721.1632038990466,-188.17605714726815,283.5554791151252,3.4338699918099575E-4,2.8796584422088996E-7
717.9093997304967,-187.74247165168492,296.6637207306087,721.0915573050394,-188.0467759812143,-20.00066947937,721.0915573050394,-188.0467759812143,281.9682358735114,4.359562835026406E-4,4.665066917845735E-6
717.9093997304967,-187.74247165168492,296.6637207306087,721.1275689941658,-187.76494178661974,-20.00066947937,721.1275689941658,-187.76494178661974,279.23640421368873,6.241533896969468E-4,1.3908308707811663E-5
717.9093997304967,-187.74247165168492,296.6637207306087,721.5126102383169,-187.66288335079338,-20.00066947937,721.5126102383169,-187.66288335079338,276.1776069317755,8.804978893281468E-4,1.7517359620876333E-5
717.9093997304967,-187.74247165168492,296.6637207306087,721.831591480181,-187.5681706014085,-20.00066947937,721.831591480181,-187.5681706014085,273.7483540971041,0.0011201319239129877,1.100870571950048E-5
717.9093997304967,-187.74247165168492,296.6637207306087,721.9669266597953,-187.81196915536182,-20.00066947937,721.9669266597953,-187.81196915536182,272.41025104345215,0.0012663032181993168,3.31475048995866E-6
717.9093997304967,-187.74247165168492,296.6637207306087,722.0792359545494,-188.1387035933185,-20.00066947937,722.0792359545494,-188.1387035933185,271.9689106691384,0.0013169108455855676,3.604139278060156E-7
717.9093997304967,-187.74247165168492,296.6637207306087,722.1505569190917,-188.1457495330946,-20.00066947937,722.1505569190917,-188.1457495330946,271.9561923435716,0.0013184829121677154,3.424110429028107E-10
717.9093997304967,-187.74247165168492,296.6637207306087,722.0993528935882,-188.12014301218272,-20.00066947937,722.0993528935882,-188.12014301218272,271.6187728289834,0.0013577578616185988,2.0978390329380798E-7
717.9093997304967,-187.74247165168492,296.6637207306087,721.8486764858504,-187.8697293339498,-20.00066947937,721.8486764858504,-187.8697293339498,269.96020667384255,0.0015606369097102156,5.10900692432313E-6
717.9093997304967,-187.74247165168492,296.6637207306087,721.4630377931803,-187.4299678482265,-20.00066947937,721.4630377931803,-187.4299678482265,267.38242094555574,0.0019094159326137358,1.2410073388705477E-5
717.9093997304967,-187.74247165168492,296.6637207306087,721.2687912038899,-187.24554540432146,-20.00066947937,721.2687912038899,-187.24554540432146,264.50674094133706,0.0023490997812272906,1.544683298183469E-5
717.9093997304967,-187.74247165168492,296.6637207306087,721.2428017938829,-187.1110565752597,-20.00066947937,721.2428017938829,-187.1110565752597,262.24040578392834,0.0027350786675923106,9.546261234153619E-6
717.9093997304967,-187.74247165168492,296.6637207306087,721.3734596059711,-187.2207203332089,-20.00066947937,721.3734596059711,-187.2207203332089,261.1797643340646,0.002928292668455117,2.080084581610638E-6
717.9093997304967,-187.74247165168492,296.6637207306087,721.6220784784256,-187.20027043445504,-20.00066947937,721.6220784784256,-187.20027043445504,260.85049420932995,0.002990334713328143,2.0241365619552405E-7
717.9093997304967,-187.74247165168492,296.6637207306087,721.7860761723688,-187.01275951132618,-20.00066947937,721.7860761723688,-187.01275951132618,260.81765701338753,0.002996909436973637,2.266642136424665E-9
717.9093997304967,-187.74247165168492,296.6637207306087,721.6129298005523,-186.97338158788125,-20.00066947937,721.6129298005523,-186.97338158788125,260.3405662782492,0.0030873055143818503,4.217050381136927E-7
717.9093997304967,-187.74247165168492,296.6637207306087,721.0090925812408,-186.6655675083295,-20.00066947937,721.0090925812408,-186.6655675083295,258.55135500563205,0.0034415413079548476,5.971087404937499E-6
717.9093997304967,-187.74247165168492,296.6637207306087,720.4881990687711,-186.0809037294869,-20.00066947937,720.4881990687711,-186.0809037294869,256.0543730256578,0.003977634304441461,1.1660330018955899E-5
717.9093997304967,-187.74247165168492,296.6637207306087,720.174279769623,-185.55178639366488,-20.00066947937,720.174279769623,-185.55178639366488,253.41678160202133,0.004598535250441837,1.3008184052009009E-5
717.9093997304967,-187.74247165168492,296.6637207306087,720.1408708438784,-185.19308085336,-20.00066947937,720.1408708438784,-185.19308085336,251.4365801236612,0.005103331788008386,7.293068454649331E-6
717.9093997304967,-187.74247165168492,296.6637207306087,720.3143471912275,-185.28158568109572,-20.00066947937,720.3143471912275,-185.28158568109572,250.56641122178644,0.005335803688545616,1.4005306681579893E-6
717.9093997304967,-187.74247165168492,296.6637207306087,720.406047004995,-185.36734839756804,-20.00066947937,720.406047004995,-185.36734839756804,250.4373769051249,0.005370839265340515,3.115297142479633E-8
717.9093997304967,-187.74247165168492,296.6637207306087,720.2834216628681,-185.19911791367787,-20.00066947937,720.2834216628681,-185.19911791367787,249.79309597224844,0.005548022350478924,7.684898730974149E-7
717.9093997304967,-187.74247165168492,296.6637207306087,719.6100017292607,-184.64020546737592,-20.00066947937,719.6100017292607,-184.64020546737592,247.98956998618064,0.006063980813897871,6.078216818084849E-6
717.9093997304967,-187.74247165168492,296.6637207306087,718.8539316965843,-183.8736304820965,-20.00066947937,718.8539316965843,-183.8736304820965,245.56921902948005,0.006805541616608655,1.0982233985212574E-5
717.9093997304967,-187.74247165168492,296.6637207306087,718.3441045499875,-183.0461920736987,-20.00066947937,718.3441045499875,-183.0461920736987,243.088045093376,0.007626872803077863,1.1557743265420427E-5
717.9093997304967,-187.74247165168492,296.6637207306087,718.2774970549453,-182.70611358363004,-20.00066947937,718.2774970549453,-182.70611358363004,241.51198652530937,0.008181128287471718,4.624314229983679E-6
717.9093997304967,-187.74247165168492,296.6637207306087,718.4562356680759,-182.79833511957685,-20.00066947937,718.4562356680759,-182.79833511957685,240.99583933636245,0.00836750082621094,4.925346878533012E-7
717.9093997304967,-187.74247165168492,296.6637207306087,718.5447481170602,-182.79132726091737,-20.00066947937,718.5447481170602,-182.79132726091737,240.94893438643825,0.00838469356272041,4.07635435754021E-9
717.9093997304967,-187.74247165168492,296.6637207306087,718.4694083762287,-182.56666177401286,-20.00066947937,718.4694083762287,-182.56666177401286,240.4676947534055,0.008562662319348846,4.3187628032806383E-7
717.9093997304967,-187.74247165168492,296.6637207306087,717.7715997056416,-181.88846921008184,-20.00066947937,717.7715997056416,-181.88846921008184,238.78797352584226,0.009203675480225028,5.291180854193018E-6
717.9093997304967,-187.74247165168492,296.6637207306087,717.0114319497744,-180.99609908757736,-20.00066947937,717.0114319497744,-180.99609908757736,236.5602382810233,0.010104641655079395,9.370926490191482E-6
717.9093997304967,-187.74247165168492,296.6637207306087,716.3466068131485,-180.17004578963508,-20.00066947937,716.3466068131485,-180.17004578963508,234.22883001739288,0.011111208671407842,1.0279731427418242E-5
717.9093997304967,-187.74247165168492,296.6637207306087,716.0811210327167,-179.76381702165074,-20.00066947937,716.0811210327167,-179.76381702165074,232.60867435720726,0.011849156563282203,4.920206861946703E-6
717.9093997304967,-187.74247165168492,296.6637207306087,716.2056427345178,-179.6930101751041,-20.00066947937,716.2056427345178,-179.6930101751041,231.93084050614607,0.012166457545010476,8.501564070810902E-7
717.9093997304967,-187.74247165168492,296.6637207306087,716.3034199381266,-179.64463389554624,-20.00066947937,716.3034199381266,-179.64463389554624,231.80520391795693,0.01222611450572306,2.9690307496802342E-8
717.9093997304967,-187.74247165168492,296.6637207306087,716.0853672234114,-179.48682212178488,-20.00066947937,716.0853672234114,-179.48682212178488,231.2389354560968,0.012498322828742128,5.996257285920574E-7
717.9093997304967,-187.74247165168492,296.6637207306087,715.2920276372115,-178.78147496188828,-20.00066947937,715.2920276372115,-178.78147496188828,229.55690330607112,0.013335739117889031,5.385172606376491E-6
717.9093997304967,-187.74247165168492,296.6637207306087,714.5031079577524,-177.71653712188652,-20.00066947937,714.5031079577524,-177.71653712188652,227.4177049279924,0.014460700064435809,8.797081660135313E-6
717.9093997304967,-187.74247165168492,296.6637207306087,713.8467760359363,-176.70892176239695,-20.00066947937,713.8467760359363,-176.70892176239695,225.25903175982916,0.01566382379410274,8.966458022562472E-6
717.9093997304967,-187.74247165168492,296.6637207306087,713.6767658650576,-176.1365553232318,-20.00066947937,713.6767658650576,-176.1365553232318,223.86585593127694,0.016475879885546326,3.6941551854715175E-6
716.1911073274225,-179.70225585136805,231.9773482926036,713.8168463900448,-176.03086979263583,-20.00066947937,713.8168463900448,-176.03086979263583,223.32204794324082,2.3444632467485514E-4,8.675700339607918E-7
716.1911073274225,-179.70225585136805,231.9773482926036,713.9712316754932,-176.01654171263345,-20.00066947937,713.9712316754932,-176.01654171263345,223.31174680082788,2.349574750141695E-4,4.041828320733077E-10
716.1911073274225,-179.70225585136805,231.9773482926036,713.9765416583691,-176.01658764996523,-20.00066947937,713.9765416583691,-176.01658764996523,223.3048960697621,2.3533824270486337E-4,1.3757528897689733E-10
716.1911073274225,-179.70225585136805,231.9773482926036,713.9719383662365,-176.02390927042686,-20.00066947937,713.9719383662365,-176.02390927042686,223.28957423136148,2.3619317232777064E-4,6.919157681579321E-10
716.1911073274225,-179.70225585136805,231.9773482926036,713.9371154640183,-176.08667604251548,-20.00066947937,713.9371154640183,-176.08667604251548,223.19039705817698,2.4175793977738828E-4,2.9154745241235314E-8
716.1911073274225,-179.70225585136805,231.9773482926036,713.7147528697187,-176.48445842470252,-20.00066947937,713.7147528697187,-176.48445842470252,222.58700107654565,2.7713593004744885E-4,1.0820282106013172E-6
716.1911073274225,-179.70225585136805,231.9773482926036,713.3228890858053,-177.1786470954686,-20.00066947937,713.3228890858053,-177.1786470954686,221.53193457674166,3.454228085825626E-4,3.309119246856337E-6
716.1911073274225,-179.70225585136805,231.9773482926036,712.9834459785312,-177.77133978258365,-20.00066947937,712.9834459785312,-177.77133978258365,220.6260428487728,4.1074853654887874E-4,2.4324356737933708E-6
716.1911073274225,-179.70225585136805,231.9773482926036,712.6291692221942,-178.38628185804873,-20.00066947937,712.6291692221942,-178.38628185804873,219.68402221899223,4.854268163124761E-4,2.6252994026525074E-6
716.1911073274225,-179.70225585136805,231.9773482926036,712.2571920880184,-179.02555708557045,-20.00066947937,712.2571920880184,-179.02555708557045,218.69868388000802,5.711080666984993E-4,2.866670208032684E-6
716.1911073274225,-179.70225585136805,231.9773482926036,711.8937838481961,-179.64031468016069,-20.00066947937,711.8937838481961,-179.64031468016069,217.74157891409422,6.619555594579459E-4,2.6987237309504146E-6
716.1911073274225,-179.70225585136805,231.9773482926036,711.5674265160173,-180.19126469640668,-20.00066947937,711.5674265160173,-180.19126469640668,216.8825277027212,7.500641899330659E-4,2.179525899318314E-6
716.1911073274225,-179.70225585136805,231.9773482926036,711.2699696615457,-180.6863226364626,-20.00066947937,711.2699696615457,-180.6863226364626,216.10384417621813,8.354367770809606E-4,1.795961218336713E-6
