717.1404569654233,-192.98295328512287,309.53991973460876,813.7924355008699,-217.52355647253484,-20.00066947937,813.7924355008699,-217.52355647253484,253.1411425348212,0.012464953902167402,7.476914853805482E-4
717.1404569654233,-192.98295328512287,309.53991973460876,777.7881954274508,-210.7433446570453,-20.00066947937,777.7881954274508,-210.7433446570453,269.1236899592575,0.00473481502736242,8.045055613203048E-4
717.1404569654233,-192.98295328512287,309.53991973460876,733.436654959792,-204.19383360497804,-20.00066947937,733.436654959792,-204.19383360497804,284.23648307042646,0.001330776610963245,3.8329740952056644E-4
717.1404569654233,-192.98295328512287,309.53991973460876,689.8611681390042,-199.32921654559127,-20.00066947937,689.8611681390042,-199.32921654559127,291.00256627148684,7.388708348154963E-4,9.996139183317857E-5
717.1404569654233,-192.98295328512287,309.53991973460876,666.3183246631222,-196.72361467567882,-20.00066947937,666.3183246631222,-196.72361467567882,289.4008347979091,0.0011103171171106569,3.259889651237502E-5
717.1404569654233,-192.98295328512287,309.53991973460876,642.8579141939191,-193.73189671507723,-20.00066947937,642.8579141939191,-193.73189671507723,284.670961618373,0.0021728975732426855,1.3885067275240027E-4
717.1404569654233,-192.98295328512287,309.53991973460876,620.2227475556956,-190.56426597475405,-20.00066947937,620.2227475556956,-190.56426597475405,277.12808787361854,0.004474595982952848,2.864262136256726E-4
717.1404569654233,-192.98295328512287,309.53991973460876,593.2942105422657,-187.7121288240495,-20.00066947937,593.2942105422657,-187.7121288240495,260.30220655440826,0.012044915980148148,0.0010441825297890625
717.1404569654233,-192.98295328512287,309.53991973460876,599.941655971658,-192.46737699569732,-20.00066947937,599.941655971658,-192.46737699569732,241.4526230188155,0.020953490049945594,6.72795802402356E-4
717.1404569654233,-192.98295328512287,309.53991973460876,646.5897197254016,-200.0578959430994,-20.00066947937,646.5897197254016,-200.0578959430994,232.9057435058454,0.020347071364661417,4.095486756680656E-4
717.1404569654233,-192.98295328512287,309.53991973460876,689.3608736920448,-204.67851593778545,-20.00066947937,689.3608736920448,-204.67851593778545,236.77123232026088,0.015314620614793184,4.011828887443417E-5
717.1404569654233,-192.98295328512287,309.53991973460876,759.5009594941852,-210.45864702998048,-20.00066947937,759.5009594941852,-210.45864702998048,250.58809682438164,0.009681112893145686,4.4164140706191135E-4
717.1404569654233,-192.98295328512287,309.53991973460876,821.068036758374,-210.35343187196514,-20.00066947937,821.068036758374,-210.35343187196514,259.3104734826061,0.010463310984634488,8.398611061010506E-4
717.1404569654233,-192.98295328512287,309.53991973460876,851.5258974895336,-209.54883011115547,-20.00066947937,851.5258974895336,-209.54883011115547,257.5279710146249,0.014786871238307034,2.259335764419956E-4
717.1404569654233,-192.98295328512287,309.53991973460876,883.4423532012243,-214.05403479496167,-20.00066947937,883.4423532012243,-214.05403479496167,248.21680937687975,0.02630735787796228,7.385566879337025E-4
717.1404569654233,-192.98295328512287,309.53991973460876,898.1769881411037,-217.62331310888027,-20.00066947937,898.1769881411037,-217.62331310888027,236.9743634026769,0.03993562485650622,4.130005630906013E-4
717.1404569654233,-192.98295328512287,309.53991973460876,882.2840341167096,-219.18163648163267,-20.00066947937,882.2840341167096,-219.18163648163267,227.8360829074942,0.044287415391691495,3.388060277979515E-4
717.1404569654233,-192.98295328512287,309.53991973460876,846.7208252277555,-220.19787353461905,-20.00066947937,846.7208252277555,-220.19787353461905,232.76886469593921,0.030129903805761624,4.186687345225005E-4
717.1404569654233,-192.98295328512287,309.53991973460876,814.1569657895192,-217.46500593705494,-20.00066947937,814.1569657895192,-217.46500593705494,247.42531602306465,0.015215346554523534,8.760421046906093E-4
717.1404569654233,-192.98295328512287,309.53991973460876,781.7892301303287,-211.66395265580272,-20.00066947937,781.7892301303287,-211.66395265580272,262.40442826553897,0.0066997941245970916,7.237130799963995E-4
717.1404569654233,-192.98295328512287,309.53991973460876,736.6922989133994,-203.42721984038477,-20.00066947937,736.6922989133994,-203.42721984038477,278.2489118906799,0.002119116205579651,4.4792789537093157E-4
717.1404569654233,-192.98295328512287,309.53991973460876,694.9225686186062,-196.56897801141906,-20.00066947937,694.9225686186062,-196.56897801141906,285.8800444607117,0.001171383473016127,1.0712439793273352E-4
717.1404569654233,-192.98295328512287,309.53991973460876,667.5879607689626,-192.952640374325,-20.00066947937,667.5879607689626,-192.952640374325,284.26647994315294,0.0016660136731207287,3.514722974296665E-5
717.1404569654233,-192.98295328512287,309.53991973460876,643.3945774889588,-191.56447215764516,-20.00066947937,643.3945774889588,-191.56447215764516,276.25584010250816,0.0035933922584085254,2.654831377085841E-4
717.1404569654233,-192.98295328512287,309.53991973460876,605.5459184627694,-188.7802050660387,-20.00066947937,605.5459184627694,-188.7802050660387,255.7759327518715,0.012579551961816557,0.0016601276595056556
717.1404569654233,-192.98295328512287,309.53991973460876,576.8764635218178,-184.87591452887082,-20.00066947937,576.8764635218178,-184.87591452887082,229.4149472653072,0.034967182819843595,0.0021737263126385084
717.1404569654233,-192.98295328512287,309.53991973460876,585.1495062936526,-189.906309629842,-20.00066947937,585.1495062936526,-189.906309629842,195.11959538095857,0.07766409612832795,0.0021805082215708197
717.1404569654233,-192.98295328512287,309.53991973460876,645.4059121477486,-199.6436796482218,-20.00066947937,645.4059121477486,-199.6436796482218,181.06993196297174,0.08434151610749696,8.604475539693195E-4
717.1404569654233,-192.98295328512287,309.53991973460876,711.8671518883822,-206.35809017199026,-20.00066947937,711.8671518883822,-206.35809017199026,196.81939829097774,0.049918970894655496,1.8263924862206107E-4
717.1404569654233,-192.98295328512287,309.53991973460876,766.4721914225998,-210.68823569545938,-20.00066947937,766.4721914225998,-210.68823569545938,223.36997179919175,0.02529303003791573,0.0018389889865955342
717.1404569654233,-192.98295328512287,309.53991973460876,821.8434776963835,-221.14028124749677,-20.00066947937,821.8434776963835,-221.14028124749677,252.2540609606925,0.013813930376419046,0.0034336471638632894
717.1404569654233,-192.98295328512287,309.53991973460876,855.4136985797534,-223.764745583451,-20.00066947937,855.4136985797534,-223.764745583451,265.3012846240663,0.012155649989797158,9.569290583081939E-4
717.1404569654233,-192.98295328512287,309.53991973460876,844.0422014752413,-216.4673710682007,-20.00066947937,844.0422014752413,-216.4673710682007,254.94624255896,0.015149607241992496,3.1502990221257476E-4
717.1404569654233,-192.98295328512287,309.53991973460876,794.430647622181,-211.6606590000293,-20.00066947937,794.430647622181,-211.6606590000293,231.16147080429263,0.022463715512745792,0.0019516499666419483
717.1404569654233,-192.98295328512287,309.53991973460876,727.852774572121,-209.07395291520945,-20.00066947937,727.852774572121,-209.07395291520945,194.6106225438561,0.05319532494157437,0.0020487118420045767
717.1404569654233,-192.98295328512287,309.53991973460876,673.330493720006,-207.27926698440186,-20.00066947937,673.330493720006,-207.27926698440186,142.76524920331863,0.2003187797454825,0.007066500007191597
717.1404569654233,-192.98295328512287,309.53991973460876,681.1569804177373,-208.17332369145726,-20.00066947937,681.1569804177373,-208.17332369145726,89.61545765575713,0.7549306370867582,0.006833452293507769
717.1404569654233,-192.98295328512287,309.53991973460876,739.7129532525558,-215.91786966885277,-20.00066947937,739.7129532525558,-215.91786966885277,86.0020902301656,0.8282918990605902,1.3833798099348988E-5
717.1404569654233,-192.98295328512287,309.53991973460876,812.6106917354127,-224.95602604424627,-20.00066947937,812.6106917354127,-224.95602604424627,129.04519294286482,0.31611265145582396,0.006999203980036096
717.1404569654233,-192.98295328512287,309.53991973460876,854.701304839515,-225.73571733776242,-20.00066947937,854.701304839515,-225.73571733776242,195.78443428522405,0.0804526025347638,0.013810849187624074
717.1404569654233,-192.98295328512287,309.53991973460876,840.8162108421299,-219.09296068453017,-20.00066947937,840.8162108421299,-219.09296068453017,252.96984835771786,0.01576824016717616,0.007295969977357703
717.1404569654233,-192.98295328512287,309.53991973460876,799.5423338012204,-212.161560362916,-20.00066947937,799.5423338012204,-212.161560362916,263.4423214496952,0.007371872302648516,5.926080477875913E-4
717.1404569654233,-192.98295328512287,309.53991973460876,777.1741508433354,-217.23259279049182,-20.00066947937,777.1741508433354,-217.23259279049182,231.18801295119619,0.020860401135982674,0.0025766127503248503
717.1404569654233,-192.98295328512287,309.53991973460876,780.3423589413674,-227.6722774966239,-20.00066947937,780.3423589413674,-227.6722774966239,169.6457285299889,0.11139111678252164,0.009176551107379258
717.1404569654233,-192.98295328512287,309.53991973460876,763.4157434048406,-223.15213211005897,-20.00066947937,763.4157434048406,-223.15213211005897,118.03159222044658,0.37073905002483953,0.006672833697880538
717.1404569654233,-192.98295328512287,309.53991973460876,737.3611311608163,-212.52626415493148,-20.00066947937,737.3611311608163,-212.52626415493148,76.7987085893541,1.0,0.00393604122483021
717.1404569654233,-192.98295328512287,309.53991973460876,717.7999003701829,-197.87581535005847,-20.00066947937,717.7999003701829,-197.87581535005847,52.33252919683497,1.0,0.0011089481161475879
717.1404569654233,-192.98295328512287,309.53991973460876,747.0039822729342,-204.97818634054778,-20.00066947937,747.0039822729342,-204.97818634054778,52.13144666595852,1.0,5.077600342027798E-6
717.1404569654233,-192.98295328512287,309.53991973460876,786.0981893863352,-218.75726473074337,-20.00066947937,786.0981893863352,-218.75726473074337,74.99559767374669,1.0,0.0016586266534862814
717.1404569654233,-192.98295328512287,309.53991973460876,821.0174278163569,-230.42634698295558,-20.00066947937,821.0174278163569,-230.42634698295558,113.91739290098755,0.46740278136469277,0.004659438683623491
717.1404569654233,-192.98295328512287,309.53991973460876,858.1774233403747,-236.6815945114271,-20.00066947937,858.1774233403747,-236.6815945114271,191.1644937689984,0.09260733464620513,0.017789544174659788
717.1404569654233,-192.98295328512287,309.53991973460876,862.290029277495,-229.59366040360044,-20.00066947937,862.290029277495,-229.59366040360044,262.2394665529239,0.014648798486431438,0.009144800853364807
717.1404569654233,-192.98295328512287,309.53991973460876,841.7281730607679,-223.68857422554234,-20.00066947937,841.7281730607679,-223.68857422554234,285.27081243281395,0.004611231247181735,0.0014669231224658575
717.1404569654233,-192.98295328512287,309.53991973460876,822.7345576289367,-227.4673315896921,-20.00066947937,822.7345576289367,-227.4673315896921,244.61437050391262,0.01813335879422463,0.003978324875993992
717.1404569654233,-192.98295328512287,309.53991973460876,821.2445889556163,-230.0345241239953,-20.00066947937,821.2445889556163,-230.0345241239953,164.90970707853086,0.14213572195352367,0.014044969198705628
717.1404569654233,-192.98295328512287,309.53991973460876,802.3378249801702,-226.10891099488165,-20.00066947937,802.3378249801702,-226.10891099488165,83.76104432857721,0.9681356436128583,0.019012650210091755
717.1404569654233,-192.98295328512287,309.53991973460876,768.3922300713269,-218.86815186510034,-20.00066947937,768.3922300713269,-218.86815186510034,24.72629386695735,1.0,0.009814562086322696
717.1404569654233,-192.98295328512287,309.53991973460876,769.359426106608,-215.5921012639203,-20.00066947937,769.359426106608,-215.5921012639203,22.47858294440485,1.0,1.1036523028441584E-5
717.1404569654233,-192.98295328512287,309.53991973460876,773.0552143898,-215.879539381773,-20.00066947937,773.0552143898,-215.879539381773,66.74048058495904,1.0,0.004228029605660597
717.1404569654233,-192.98295328512287,309.53991973460876,783.1777261086636,-217.4735863661555,-20.00066947937,783.1777261086636,-217.4735863661555,112.88003185641426,0.43333071092154307,0.004875955038396
717.1404569654233,-192.98295328512287,309.53991973460876,795.5567400842098,-218.64109348764256,-20.00066947937,795.5567400842098,-218.64109348764256,170.17999407988748,0.11354811868003278,0.007951318354634898
717.1404569654233,-192.98295328512287,309.53991973460876,797.0573379963705,-216.94586742661866,-20.00066947937,797.0573379963705,-216.94586742661866,211.46288831646223,0.0403401060563158,0.003336717228406209
717.1404569654233,-192.98295328512287,309.53991973460876,792.0057033293297,-214.0345594542746,-20.00066947937,792.0057033293297,-214.0345594542746,240.95742117161814,0.01625604746104757,0.0017356194457694544
717.1404569654233,-192.98295328512287,309.53991973460876,785.1236550283389,-211.50457052321283,-20.00066947937,785.1236550283389,-211.50457052321283,259.8835882753266,0.007646063209417869,7.326149555334341E-4
717.1404569654233,-192.98295328512287,309.53991973460876,777.7906159070038,-209.4918867097237,-20.00066947937,777.7906159070038,-209.4918867097237,271.360649201673,0.004211740574253361,2.8223628367069284E-4
717.1404569654233,-192.98295328512287,309.53991973460876,770.3232936327747,-207.29158921577388,-20.00066947937,770.3232936327747,-207.29158921577388,278.2044697557945,0.002662848961090478,1.09609273703481E-4
717.1404569654233,-192.98295328512287,309.53991973460876,761.8081535518667,-204.32590439740025,-20.00066947937,761.8081535518667,-204.32590439740025,282.88575343595795,0.0017852387495652623,5.73035655615852E-5
717.1404569654233,-192.98295328512287,309.53991973460876,757.125533653829,-202.92866734681564,-20.00066947937,757.125533653829,-202.92866734681564,284.81816325175873,0.0014719581987877196,1.0488981255088035E-5
717.1404569654233,-192.98295328512287,309.53991973460876,752.9965087227044,-201.99291721012565,-20.00066947937,752.9965087227044,-201.99291721012565,286.33182396841113,0.001250427419346463,6.4358052687013716E-6
717.1404569654233,-192.98295328512287,309.53991973460876,749.0068887684322,-201.0787575833768,-20.00066947937,749.0068887684322,-201.0787575833768,287.59144420527673,0.0010798236410831119,4.526757346331124E-6
717.1404569654233,-192.98295328512287,309.53991973460876,745.5905470703709,-200.20480840446012,-20.00066947937,745.5905470703709,-200.20480840446012,288.66555274466714,9.483141656383725E-4,3.152521033284922E-6
717.1404569654233,-192.98295328512287,309.53991973460876,742.5621974986555,-199.25890132945017,-20.00066947937,742.5621974986555,-199.25890132945017,289.50696297744025,8.513344158810027E-4,1.9551912084291546E-6
717.1404569654233,-192.98295328512287,309.53991973460876,739.7752956168955,-198.3019031458443,-20.00066947937,739.7752956168955,-198.3019031458443,290.26168875800636,7.706758447053289E-4,1.5165681689114534E-6
717.1404569654233,-192.98295328512287,309.53991973460876,739.5058311268685,-198.1704354440268,-20.00066947937,739.5058311268685,-198.1704354440268,290.6223495538006,7.400032109865376E-4,2.435863202236829E-7
717.1404569654233,-192.98295328512287,309.53991973460876,739.8832944866781,-198.30415997861016,-20.00066947937,739.8832944866781,-198.30415997861016,290.33400858868913,7.653521958008688E-4,1.67877472723804E-7
717.1404569654233,-192.98295328512287,309.53991973460876,739.8639561185307,-198.29405050306306,-20.00066947937,739.8639561185307,-198.29405050306306,289.8115875282094,8.083935516446719E-4,4.610882700346886E-7
717.1404569654233,-192.98295328512287,309.53991973460876,738.8021791611842,-197.97787186712188,-20.00066947937,738.8021791611842,-197.97787186712188,287.52989416104737,0.0010059473709127563,9.428198349236192E-6
717.1404569654233,-192.98295328512287,309.53991973460876,737.5978482635724,-197.56627629531872,-20.00066947937,737.5978482635724,-197.56627629531872,285.09030920567557,0.0012447480809877898,1.0802525508356363E-5
717.1404569654233,-192.98295328512287,309.53991973460876,736.6153715540629,-197.02718586182758,-20.00066947937,736.6153715540629,-197.02718586182758,283.43889353150234,0.0014221618669729103,4.987191510863735E-6
717.1404569654233,-192.98295328512287,309.53991973460876,735.7018434589592,-196.3013327937339,-20.00066947937,735.7018434589592,-196.3013327937339,282.52536307442824,0.0015236188135995777,1.5915930362519712E-6
717.1404569654233,-192.98295328512287,309.53991973460876,734.6040604783803,-195.66400350767205,-20.00066947937,734.6040604783803,-195.66400350767205,282.34442633144243,0.0015382287873310812,9.8540097241362E-8
717.1404569654233,-192.98295328512287,309.53991973460876,733.3668229910463,-194.85547473734107,-20.00066947937,733.3668229910463,-194.85547473734107,282.67279900566945,0.001491150634397624,2.5744223438569096E-7
717.1404569654233,-192.98295328512287,309.53991973460876,732.1101479443892,-193.81343562089958,-20.00066947937,732.1101479443892,-193.81343562089958,283.3581800276593,0.0014039957962088889,9.294323146805774E-7
717.1404569654233,-192.98295328512287,309.53991973460876,731.0083164923851,-192.75237990254723,-20.00066947937,731.0083164923851,-192.75237990254723,284.28374442992447,0.0012947866707366871,1.592628685834593E-6
717.1404569654233,-192.98295328512287,309.53991973460876,729.8669009717753,-191.82041448469263,-20.00066947937,729.8669009717753,-191.82041448469263,285.4762974604986,0.0011633396976810462,2.598803349789086E-6
717.1404569654233,-192.98295328512287,309.53991973460876,728.7033097084288,-191.080368111089,-20.00066947937,728.7033097084288,-191.080368111089,286.82766027888766,0.001024956268601065,3.3050497262427006E-6
717.1404569654233,-192.98295328512287,309.53991973460876,727.5924152883496,-190.67870438018443,-20.00066947937,727.5924152883496,-190.67870438018443,288.2924848402325,8.867600202667165E-4,3.836915621149849E-6
717.1404569654233,-192.98295328512287,309.53991973460876,726.8471116733767,-190.69288079063307,-20.00066947937,726.8471116733767,-190.69288079063307,289.8212452159856,7.554371406668519E-4,4.09472470115235E-6
717.1404569654233,-192.98295328512287,309.53991973460876,726.4981959271796,-191.08789149276532,-20.00066947937,726.4981959271796,-191.08789149276532,291.09486701436356,6.553996319412272E-4,2.8117980719189785E-6
717.1404569654233,-192.98295328512287,309.53991973460876,726.2011332351641,-191.61012379831112,-20.00066947937,726.2011332351641,-191.61012379831112,292.0675212128092,5.842014314189203E-4,1.6398120330261016E-6
717.1404569654233,-192.98295328512287,309.53991973460876,725.988987009748,-192.07939903963504,-20.00066947937,725.988987009748,-192.07939903963504,292.7357343086247,5.379052523525136E-4,7.722073635212482E-7
717.1404569654233,-192.98295328512287,309.53991973460876,725.8905444224926,-192.27597870386282,-20.00066947937,725.8905444224926,-192.27597870386282,293.00030571360503,5.20143961940311E-4,1.210826298754393E-7
