716.8368457508,-193.6553165507568,309.96337942484,765.9217129342322,-221.63946976472477,-20.00066947937,765.9217129342322,-221.63946976472477,153.48292446639178,0.15874757559512684,8.180499162055148E-7
716.8368457508,-193.6553165507568,309.96337942484,772.7573747788991,-212.79295740806478,-20.00066947937,772.7573747788991,-212.79295740806478,153.53865403221147,0.15942053692647687,3.797006190664588E-6
716.8368457508,-193.6553165507568,309.96337942484,775.6272647386311,-208.75869168310444,-20.00066947937,775.6272647386311,-208.75869168310444,152.07888803854632,0.16565486230887452,7.1963449405847365E-6
716.8368457508,-193.6553165507568,309.96337942484,782.0034229908222,-201.1399025957961,-20.00066947937,782.0034229908222,-201.1399025957961,151.31373070478062,0.17060300107206644,6.659044814224255E-6
716.8368457508,-193.6553165507568,309.96337942484,781.8715789880919,-198.17659843376464,-20.00066947937,781.8715789880919,-198.17659843376464,147.27777026658754,0.18761550885026482,2.6760323304069583E-5
716.8368457508,-193.6553165507568,309.96337942484,777.7184674120739,-207.81310648629687,-20.00066947937,777.7184674120739,-207.81310648629687,145.7898728235375,0.19321362643908105,1.002465655944448E-5
716.8368457508,-193.6553165507568,309.96337942484,772.726236095357,-216.95425565065972,-20.00066947937,772.726236095357,-216.95425565065972,147.53919096871564,0.18453876259643215,1.530492829786255E-5
716.8368457508,-193.6553165507568,309.96337942484,769.9789871273929,-220.7975326451433,-20.00066947937,769.9789871273929,-220.7975326451433,148.6101970312807,0.17954574894386277,5.172740430850406E-6
716.8368457508,-193.6553165507568,309.96337942484,768.254433595386,-222.39629405713643,-20.00066947937,768.254433595386,-222.39629405713643,149.16021528927197,0.1769156536172241,1.439441609547695E-6
716.8368457508,-193.6553165507568,309.96337942484,768.0902660858914,-219.35134028772947,-20.00066947937,768.0902660858914,-219.35134028772947,147.99011394870732,0.1813337292804997,3.2299722290069875E-6
716.8368457508,-193.6553165507568,309.96337942484,760.3102205531168,-212.75154575308352,-20.00066947937,760.3102205531168,-212.75154575308352,143.1035893897443,0.20014029757385435,6.366651173983991E-5
716.8368457508,-193.6553165507568,309.96337942484,736.6721353584583,-206.86610174048775,-20.00066947937,736.6721353584583,-206.86610174048775,133.13664574169036,0.24728174594439714,2.0599597161630322E-4
716.8368457508,-193.6553165507568,309.96337942484,720.4452478470788,-204.7381457067162,-20.00066947937,720.4452478470788,-204.7381457067162,126.64158167846875,0.28769406932890307,7.01991630417261E-5
716.8368457508,-193.6553165507568,309.96337942484,728.5855626113582,-209.13781373459372,-20.00066947937,728.5855626113582,-209.13781373459372,128.6361050289113,0.27507767271725847,9.493529786589014E-6
716.8368457508,-193.6553165507568,309.96337942484,752.0157244839457,-213.4069198540337,-20.00066947937,752.0157244839457,-213.4069198540337,138.0659886794766,0.223477166320259,2.2737603157778758E-4
716.8368457508,-193.6553165507568,309.96337942484,784.4741125586877,-217.3570325382691,-20.00066947937,784.4741125586877,-217.3570325382691,149.68911249706846,0.17996525313542883,5.016959619207562E-4
716.8368457508,-193.6553165507568,309.96337942484,809.4712099078876,-222.26411848217532,-20.00066947937,809.4712099078876,-222.26411848217532,159.60220806630574,0.1537256243702909,4.3358249647070896E-4
716.8368457508,-193.6553165507568,309.96337942484,810.4096064325327,-226.09164976471507,-20.00066947937,810.4096064325327,-226.09164976471507,165.3833969957087,0.13531958588084375,6.039988852362461E-5
716.8368457508,-193.6553165507568,309.96337942484,804.2199173423081,-227.8823598715471,-20.00066947937,804.2199173423081,-227.8823598715471,169.35947448901737,0.12099344744653803,4.950374452967378E-5
716.8368457508,-193.6553165507568,309.96337942484,795.8800730174248,-227.01410544402077,-20.00066947937,795.8800730174248,-227.01410544402077,170.46413288241567,0.11463572514097435,1.4434801024173198E-5
716.8368457508,-193.6553165507568,309.96337942484,789.3702090716664,-225.15027104190912,-20.00066947937,789.3702090716664,-225.15027104190912,169.08275536865236,0.11593542508964079,1.3174518115233864E-5
716.8368457508,-193.6553165507568,309.96337942484,786.3499631028794,-224.62294166235154,-20.00066947937,786.3499631028794,-224.62294166235154,168.87194455079324,0.11546751102976595,1.1929177267741665E-6
716.8368457508,-193.6553165507568,309.96337942484,784.4280170056944,-223.98924683469198,-20.00066947937,784.4280170056944,-223.98924683469198,169.23399828130823,0.1137869793988827,1.0042305750903038E-6
716.8368457508,-193.6553165507568,309.96337942484,784.7740495551524,-224.07999912540535,-20.00066947937,784.7740495551524,-224.07999912540535,169.09442864489668,0.11428737906053346,7.337482771631991E-8
716.8368457508,-193.6553165507568,309.96337942484,787.0545056843536,-223.49066992495216,-20.00066947937,787.0545056843536,-223.49066992495216,171.00690712651007,0.10976945633120316,9.22187104575939E-6
716.8368457508,-193.6553165507568,309.96337942484,790.7976790583757,-220.9864052824157,-20.00066947937,790.7976790583757,-220.9864052824157,178.5643059753526,0.0922068753925949,1.1715809905420808E-4
716.8368457508,-193.6553165507568,309.96337942484,791.2249202960725,-219.1157825876677,-20.00066947937,791.2249202960725,-219.1157825876677,182.41639960628555,0.08387443172232596,2.5855430106037427E-5
716.8368457508,-193.6553165507568,309.96337942484,788.6449932423678,-217.7929717085508,-20.00066947937,788.6449932423678,-217.7929717085508,182.41599958691938,0.08307595757675838,6.38601320178864E-7
716.8368457508,-193.6553165507568,309.96337942484,788.3352943677032,-217.23705962654282,-20.00066947937,788.3352943677032,-217.23705962654282,182.9800208918698,0.08180519866626985,6.876887820165052E-7
716.8368457508,-193.6553165507568,309.96337942484,788.7298160323292,-215.45807649818437,-20.00066947937,788.7298160323292,-215.45807649818437,186.61833083706043,0.07472514373027202,2.2965280998852013E-5
716.8368457508,-193.6553165507568,309.96337942484,791.8884814925615,-212.138735442651,-20.00066947937,791.8884814925615,-212.138735442651,191.68169168107238,0.06633550586270874,5.551518453624831E-5
716.8368457508,-193.6553165507568,309.96337942484,792.7672880674194,-208.9332623502922,-20.00066947937,792.7672880674194,-208.9332623502922,193.33892944097215,0.06365499065515448,6.086835227259445E-6
716.8368457508,-193.6553165507568,309.96337942484,793.2183921290086,-208.23400744226095,-20.00066947937,793.2183921290086,-208.23400744226095,194.36842165321087,0.06208600125447457,2.0656432436201577E-6
716.8368457508,-193.6553165507568,309.96337942484,793.3901662212924,-208.05685065362542,-20.00066947937,793.3901662212924,-208.05685065362542,196.00145951289346,0.05958898561364137,4.316243909830209E-6
716.8368457508,-193.6553165507568,309.96337942484,793.524255798251,-207.85154355153998,-20.00066947937,793.524255798251,-207.85154355153998,197.27355577792764,0.05770220932233837,2.624544103775694E-6
716.8368457508,-193.6553165507568,309.96337942484,793.7669418469405,-207.75788269584527,-20.00066947937,793.7669418469405,-207.75788269584527,198.423776834224,0.05607008416524305,2.2325585414823585E-6
716.8368457508,-193.6553165507568,309.96337942484,793.9083849058658,-207.58018382984687,-20.00066947937,793.9083849058658,-207.58018382984687,199.13543251368063,0.05507417440231051,8.590173953238869E-7
716.8368457508,-193.6553165507568,309.96337942484,794.7406688692259,-206.21528655367854,-20.00066947937,794.7406688692259,-206.21528655367854,201.13694441263198,0.052413989182047545,7.721957835196457E-6
716.8368457508,-193.6553165507568,309.96337942484,797.8167764167979,-200.7266972951154,-20.00066947937,797.8167764167979,-200.7266972951154,208.90190995748665,0.04313385324472196,1.1632568000015788E-4
716.8368457508,-193.6553165507568,309.96337942484,800.3804276558876,-196.3794316880873,-20.00066947937,800.3804276558876,-196.3794316880873,217.51991501738138,0.03445006754724711,1.3517695625538616E-4
716.8368457508,-193.6553165507568,309.96337942484,800.9643913030598,-193.15514565365058,-20.00066947937,800.9643913030598,-193.15514565365058,223.5053270260076,0.029153939029583867,5.7736936297933036E-5
716.8368457508,-193.6553165507568,309.96337942484,797.8603136403711,-190.71344287779854,-20.00066947937,797.8603136403711,-190.71344287779854,221.53160990115865,0.03039006977726936,1.1433170681622956E-5
716.8368457508,-193.6553165507568,309.96337942484,796.509271043712,-189.02994147641985,-20.00066947937,796.509271043712,-189.02994147641985,220.65730468368423,0.030969664224610685,2.2494817445062344E-6
716.8368457508,-193.6553165507568,309.96337942484,787.2059769092946,-181.06394678092926,-20.00066947937,787.2059769092946,-181.06394678092926,220.33784523422898,0.030092044181567794,8.901601515311585E-6
716.8368457508,-193.6553165507568,309.96337942484,776.6261382260434,-174.31630028004668,-20.00066947937,776.6261382260434,-174.31630028004668,220.5545557348562,0.02885090107642983,8.410799429884008E-6
716.8368457508,-193.6553165507568,309.96337942484,761.8413153649253,-168.80645871937477,-20.00066947937,761.8413153649253,-168.80645871937477,221.92488423698182,0.02657299201130794,1.9412542510085537E-5
716.8368457508,-193.6553165507568,309.96337942484,737.235820180154,-159.6290699400838,-20.00066947937,737.235820180154,-159.6290699400838,226.28911500887685,0.0224213695402536,5.7271953220446E-5
716.8368457508,-193.6553165507568,309.96337942484,726.5294231084158,-155.12413045427172,-20.00066947937,726.5294231084158,-155.12413045427172,226.93172141571046,0.021976568312238223,2.708465978404349E-6
716.8368457508,-193.6553165507568,309.96337942484,739.9445429995816,-159.36385466948045,-20.00066947937,739.9445429995816,-159.36385466948045,223.98993856229558,0.024194682571206348,2.7250068252028163E-5
716.8368457508,-193.6553165507568,309.96337942484,787.0500369522471,-168.45882348196452,-20.00066947937,787.0500369522471,-168.45882348196452,222.55190225878223,0.02861609118508552,1.2379507976825364E-4
716.8368457508,-193.6553165507568,309.96337942484,833.320215159471,-174.8378802685197,-20.00066947937,833.320215159471,-174.8378802685197,226.9323391938939,0.032263714374474006,4.849329197943828E-4
716.8368457508,-193.6553165507568,309.96337942484,858.3044930361114,-179.13338425385905,-20.00066947937,858.3044930361114,-179.13338425385905,232.83966044235862,0.03256617212406607,3.388544160601716E-4
716.8368457508,-193.6553165507568,309.96337942484,853.944403890536,-176.47569641556206,-20.00066947937,853.944403890536,-176.47569641556206,239.2530012842809,0.02650023546990175,8.896168048779909E-5
716.8368457508,-193.6553165507568,309.96337942484,840.1180885470161,-175.1059439647355,-20.00066947937,840.1180885470161,-175.1059439647355,253.99041016873346,0.015168934248577277,5.691353084261767E-4
716.8368457508,-193.6553165507568,309.96337942484,827.5014032243582,-171.70473568642439,-20.00066947937,827.5014032243582,-171.70473568642439,267.618282712893,0.008288778858725296,4.8341062711480267E-4
716.8368457508,-193.6553165507568,309.96337942484,816.7160178148882,-167.2007404024639,-20.00066947937,816.7160178148882,-167.2007404024639,277.1111882130575,0.004924819856570515,2.547372895132606E-4
716.8368457508,-193.6553165507568,309.96337942484,811.1189255673897,-163.28716212027825,-20.00066947937,811.1189255673897,-163.28716212027825,282.19430729472083,0.003601430862528831,7.236803403917593E-5
716.8368457508,-193.6553165507568,309.96337942484,803.513539318931,-160.36352845697627,-20.00066947937,803.513539318931,-160.36352845697627,281.9523185061415,0.003357703945438842,8.761181034740299E-6
716.8368457508,-193.6553165507568,309.96337942484,798.2156737143755,-159.1776727141327,-20.00066947937,798.2156737143755,-159.1776727141327,279.5970231843614,0.0036093003410935832,2.1128810242544965E-5
716.8368457508,-193.6553165507568,309.96337942484,794.7917676234474,-158.92008261648465,-20.00066947937,794.7917676234474,-158.92008261648465,277.64566428927515,0.003864806063491222,1.1592253394570114E-5
716.8368457508,-193.6553165507568,309.96337942484,793.2231745835891,-158.3058669771371,-20.00066947937,793.2231745835891,-158.3058669771371,277.2303092677473,0.0038977667273001997,1.0562085672132475E-6
716.8368457508,-193.6553165507568,309.96337942484,793.7331686654901,-158.50790695289427,-20.00066947937,793.7331686654901,-158.50790695289427,277.51639977835947,0.003855807573401573,2.704203099042184E-7
716.8368457508,-193.6553165507568,309.96337942484,793.877270990332,-158.68914355319544,-20.00066947937,793.877270990332,-158.68914355319544,277.277689734876,0.003907399930870658,1.264292289235866E-7
716.8368457508,-193.6553165507568,309.96337942484,797.3285518301457,-156.13540310413634,-20.00066947937,797.3285518301457,-156.13540310413634,284.80998221422396,0.0026910847448670125,1.1549761463964563E-4
716.8368457508,-193.6553165507568,309.96337942484,802.8581811669874,-149.41614762563495,-20.00066947937,802.8581811669874,-149.41614762563495,296.75962416947175,0.0013433960094892336,3.147774513962163E-4
716.8368457508,-193.6553165507568,309.96337942484,806.0963854266532,-138.46607233112806,-20.00066947937,806.0963854266532,-138.46607233112806,313.45221215445946,2.7054163841080557E-4,5.775390715053271E-4
716.8368457508,-193.6553165507568,309.96337942484,806.2002128037274,-136.51772278476778,-20.00066947937,806.2002128037274,-136.51772278476778,316.76497374829336,1.564136903497237E-4,1.909350509607117E-5
716.8368457508,-193.6553165507568,309.96337942484,806.199810412821,-136.51831260892655,-20.00066947937,806.199810412821,-136.51831260892655,316.7648123389546,1.5641258052823324E-4,1.9231117726319702E-13
716.8368457508,-193.6553165507568,309.96337942484,806.199846585777,-136.51829900972706,-20.00066947937,806.199846585777,-136.51829900972706,316.7647365678442,1.5641543110352224E-4,1.0712769102121152E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1997729884041,-136.5184260635175,-20.00066947937,806.1997729884041,-136.5184260635175,316.76471454571765,1.5641488180092987E-4,5.668258400159793E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1997570864673,-136.51840708833836,-20.00066947937,806.1997570864673,-136.51840708833836,316.7646370265222,1.564173904788617E-4,1.0038734883179833E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1996879539699,-136.51857276245144,-20.00066947937,806.1996879539699,-136.51857276245144,316.7646917392942,1.564141612380706E-4,1.4452923508150844E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1996038028137,-136.51872370711163,-20.00066947937,806.1996038028137,-136.51872370711163,316.76460226554934,1.5641560973411208E-4,2.6545083413279318E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1996171344215,-136.51876162836214,-20.00066947937,806.1996171344215,-136.51876162836214,316.764670771592,1.5641327583313676E-4,8.579537199575117E-15
716.8368457508,-193.6553165507568,309.96337942484,806.19962950648,-136.5187400998583,-20.00066947937,806.19962950648,-136.5187400998583,316.76467399478344,1.564133847518949E-4,1.470695183478151E-16
716.8368457508,-193.6553165507568,309.96337942484,806.1996171344215,-136.51876162836214,-20.00066947937,806.1996171344215,-136.51876162836214,316.764670771592,1.5641327583313676E-4,1.4706947513011628E-16
716.8368457508,-193.6553165507568,309.96337942484,806.1996228093832,-136.51876876825625,-20.00066947937,806.1996228093832,-136.51876876825625,316.7646786841409,1.5641302572070426E-4,1.5824032115885215E-16
716.8368457508,-193.6553165507568,309.96337942484,806.1996520233461,-136.5187116886082,-20.00066947937,806.1996520233461,-136.5187116886082,316.7646493363979,1.5641452647560482E-4,3.0799680459914993E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1998002148134,-136.51853062071376,-20.00066947937,806.1998002148134,-136.51853062071376,316.76456910957626,1.5641932124753412E-4,3.18975321328116E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1999326771303,-136.5184880959925,-20.00066947937,806.1999326771303,-136.5184880959925,316.7646165595994,1.5641907705136549E-4,1.139725693369539E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1999786736001,-136.51866639404895,-20.00066947937,806.1999786736001,-136.51866639404895,316.7646972660376,1.5641587487384492E-4,2.1321025931976946E-14
716.8368457508,-193.6553165507568,309.96337942484,806.199928501775,-136.51869982807028,-20.00066947937,806.199928501775,-136.51869982807028,316.7646720617385,1.5641611336640493E-4,2.7543088157926106E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1999596147474,-136.51871660403245,-20.00066947937,806.1999596147474,-136.51871660403245,316.76469874658494,1.564154064643139E-4,2.002783503922598E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1999034105497,-136.51878884876572,-20.00066947937,806.1999034105497,-136.51878884876572,316.76472520067824,1.5641369940573387E-4,4.0688208853226E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1997967411999,-136.51865722170206,-20.00066947937,806.1997967411999,-136.51865722170206,316.7645936915674,1.5641782303849467E-4,4.6505865203335646E-14
716.8368457508,-193.6553165507568,309.96337942484,806.199744096965,-136.51864528567882,-20.00066947937,806.199744096965,-136.51864528567882,316.76456092365095,1.5641852712197044E-4,3.3398451222403805E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1997540447193,-136.5187038806352,-20.00066947937,806.1997540447193,-136.5187038806352,316.7646179760768,1.564164321717372E-4,6.769661182842099E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1997080859813,-136.51852554569209,-20.00066947937,806.1997080859813,-136.51852554569209,316.7645372655139,1.5641963499466992E-4,2.1321151328680375E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1996928194824,-136.5186863524329,-20.00066947937,806.1996928194824,-136.5186863524329,316.7646469007979,1.5641507404959645E-4,2.7792084487084496E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1996367050343,-136.51865266989142,-20.00066947937,806.1996367050343,-136.51865266989142,316.76463731924724,1.5641510415290437E-4,1.298566219117591E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1997046140218,-136.5186414621397,-20.00066947937,806.1997046140218,-136.5186414621397,316.76460369225856,1.5641682197831792E-4,4.034903885539036E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1997289207429,-136.5185766959965,-20.00066947937,806.1997289207429,-136.5185766959965,316.7646552288967,1.56415672941618E-4,6.6619257091338605E-15
716.8368457508,-193.6553165507568,309.96337942484,806.199651945987,-136.51849184781935,-20.00066947937,806.199651945987,-136.51849184781935,316.76452767962996,1.5641966511174845E-4,3.685935881564692E-14
716.8368457508,-193.6553165507568,309.96337942484,806.199654260047,-136.51858757514253,-20.00066947937,806.199654260047,-136.51858757514253,316.76453864246275,1.5641882259945312E-4,1.099367789118382E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1997088318151,-136.51856751917487,-20.00066947937,806.1997088318151,-136.51856751917487,316.76459141054875,1.5641764698557463E-4,6.989855573339334E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1996599125257,-136.5185947541894,-20.00066947937,806.1996599125257,-136.5185947541894,316.7645465491634,1.5641857228386946E-4,5.469915736181078E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1996897851604,-136.5186176769372,-20.00066947937,806.1996897851604,-136.5186176769372,316.76459288255177,1.5641717922726378E-4,4.7252289000397995E-15
716.8368457508,-193.6553165507568,309.96337942484,806.1996659937564,-136.51850027995306,-20.00066947937,806.1996659937564,-136.51850027995306,316.76453007828,1.564196575756446E-4,1.1119521757843051E-14
716.8368457508,-193.6553165507568,309.96337942484,806.1997917175119,-136.51891872529376,-20.00066947937,806.1997917175119,-136.51891872529376,316.76515562474947,1.5639800052220438E-4,7.426577774108478E-13
716.8368457508,-193.6553165507568,309.96337942484,806.1606774077134,-136.52312250183016,-20.00066947937,806.1606774077134,-136.52312250183016,316.6302871021916,1.605013762711091E-4,2.9641918301063348E-8
716.8368457508,-193.6553165507568,309.96337942484,804.0317399204,-135.0256925857243,-20.00066947937,804.0317399204,-135.0256925857243,310.5924685229221,4.1407193759905256E-4,6.810390865173149E-5
716.8368457508,-193.6553165507568,309.96337942484,804.1632546048628,-133.87162804203066,-20.00066947937,804.1632546048628,-133.87162804203066,301.9455096083509,0.0010701215861118113,1.1501275146974331E-4
716.8368457508,-193.6553165507568,309.96337942484,808.1867490210238,-134.24419153409022,-20.00066947937,808.1867490210238,-134.24419153409022,297.7563701444743,0.0016083988091817245,4.055253444030182E-5
716.8368457508,-193.6553165507568,309.96337942484,813.8907027196407,-133.67751091345374,-20.00066947937,813.8907027196407,-133.67751091345374,299.58350133995583,0.001570085181068017,1.749283936321295E-5
716.8368457508,-193.6553165507568,309.96337942484,817.7047185649445,-131.62899429503335,-20.00066947937,817.7047185649445,-131.62899429503335,305.7889256210519,0.00106246802485134,8.294561771012052E-5
716.8368457508,-193.6553165507568,309.96337942484,814.8692156935963,-125.94920727473833,-20.00066947937,814.8692156935963,-125.94920727473833,314.1534680112685,4.565789783794101E-4,1.4958901802680178E-4
716.8368457508,-193.6553165507568,309.96337942484,805.6046877451586,-118.45788225949306,-20.00066947937,805.6046877451586,-118.45788225949306,324.37355220653956,4.681812726523654E-5,2.9620760958126306E-4
716.8368457508,-193.6553165507568,309.96337942484,790.8031458010603,-110.60459868756658,-20.00066947937,790.8031458010603,-110.60459868756658,334.92321518094144,6.587854198536713E-5,3.60123672809582E-4
716.8368457508,-193.6553165507568,309.96337942484,771.6925556642497,-103.77028271290007,-20.00066947937,771.6925556642497,-103.77028271290007,343.8139513353433,4.228082461237668E-4,2.7037718529336884E-4
716.8368457508,-193.6553165507568,309.96337942484,750.8631747095217,-99.15024637812311,-20.00066947937,750.8631747095217,-99.15024637812311,349.09305181634386,7.883085515286384E-4,9.724867050564223E-5
716.8368457508,-193.6553165507568,309.96337942484,730.2865176361908,-97.22881214389898,-20.00066947937,730.2865176361908,-97.22881214389898,350.2679614429949,9.224916066260559E-4,5.381335237338407E-6
716.8368457508,-193.6553165507568,309.96337942484,708.3347902802258,-96.8977159741882,-20.00066947937,708.3347902802258,-96.8977159741882,347.56768584356325,7.575107505395075E-4,1.0037994692937766E-5
716.8368457508,-193.6553165507568,309.96337942484,685.211382667491,-98.53548288676835,-20.00066947937,685.211382667491,-98.53548288676835,341.1286225990955,3.730635687367985E-4,1.0324081497467854E-4
716.8368457508,-193.6553165507568,309.96337942484,667.5646658364375,-105.28638157304056,-20.00066947937,667.5646658364375,-105.28638157304056,331.04850649927937,5.226113295912961E-5,3.0363430802589965E-4
716.8368457508,-193.6553165507568,309.96337942484,665.2715119471704,-119.89018298236644,-20.00066947937,665.2715119471704,-119.89018298236644,318.00600213171265,2.5873086055151057E-5,4.353802315408826E-4
716.8368457508,-193.6553165507568,309.96337942484,676.8473772323034,-137.13848294713588,-20.00066947937,676.8473772323034,-137.13848294713588,304.7338556345908,2.6844805553627617E-4,5.032226373784828E-4
716.8368457508,-193.6553165507568,309.96337942484,694.6445343585704,-150.99458245495103,-20.00066947937,694.6445343585704,-150.99458245495103,293.676089986525,7.298351826401907E-4,3.1278581413045115E-4
716.8368457508,-193.6553165507568,309.96337942484,699.1778023669422,-157.68885724588768,-20.00066947937,699.1778023669422,-157.68885724588768,285.2507282495097,0.0014515705463109996,1.5060010109009414E-4
716.8368457508,-193.6553165507568,309.96337942484,700.3962781349286,-165.0243289806382,-20.00066947937,700.3962781349286,-165.0243289806382,282.54688016669877,0.0016950148140548707,1.8627776297371654E-5
716.8368457508,-193.6553165507568,309.96337942484,701.9432425476132,-172.1107428987555,-20.00066947937,701.9432425476132,-172.1107428987555,283.08295969365145,0.0015584708503501514,1.6423018499798928E-6
716.8368457508,-193.6553165507568,309.96337942484,702.9315335892808,-176.68806106391173,-20.00066947937,702.9315335892808,-176.68806106391173,284.37955523715345,0.001372555283522192,4.010295455529777E-6
716.8368457508,-193.6553165507568,309.96337942484,704.7920057747484,-179.61296969904123,-20.00066947937,704.7920057747484,-179.61296969904123,285.8802508909365,0.0011881190821636618,4.755441409427361E-6
716.8368457508,-193.6553165507568,309.96337942484,707.0905352651872,-181.73865111611178,-20.00066947937,707.0905352651872,-181.73865111611178,287.2186993521452,0.0010387450668252005,3.656111580014911E-6
716.8368457508,-193.6553165507568,309.96337942484,709.4356913530976,-183.34367601479198,-20.00066947937,709.4356913530976,-183.34367601479198,288.26232251805897,9.308475783754806E-4,2.1796226947751993E-6
716.8208976918022,-192.92461841483927,310.24979147668387,712.348765914059,-185.3195003923502,-20.00066947937,712.348765914059,-185.3195003923502,289.10449936404564,8.691360830548119E-4,1.3957908774115198E-6
716.8208976918022,-192.92461841483927,310.24979147668387,713.8227221475639,-187.00568407981146,-20.00066947937,713.8227221475639,-187.00568407981146,289.3932777935953,8.399960762320453E-4,1.7788893900932835E-7
716.8208976918022,-192.92461841483927,310.24979147668387,699.129888596033,-183.28712644545175,-20.00066947937,699.129888596033,-183.28712644545175,290.7629845364398,7.684370674865993E-4,6.235779461300543E-6
716.8208976918022,-192.92461841483927,310.24979147668387,666.6580318351603,-171.5581339069342,-20.00066947937,666.6580318351603,-171.5581339069342,299.1325552358419,4.382032182829014E-4,2.6327891272588926E-4
716.8208976918022,-192.92461841483927,310.24979147668387,645.2589848543195,-166.96038631735777,-20.00066947937,645.2589848543195,-166.96038631735777,308.45437219762766,1.8612987850461817E-4,3.104688295501506E-4
716.8208976918022,-192.92461841483927,310.24979147668387,644.0015341801058,-172.633202883146,-20.00066947937,644.0015341801058,-172.633202883146,311.88893570488307,7.943503593635747E-5,2.5082839923299875E-5
716.8208976918022,-192.92461841483927,310.24979147668387,668.2244767445726,-183.28457854142974,-20.00066947937,668.2244767445726,-183.28457854142974,312.077583834138,5.810139587430122E-6,1.4929968335893126E-5
716.8208976918022,-192.92461841483927,310.24979147668387,678.5580736988097,-182.81510327163207,-20.00066947937,678.5580736988097,-182.81510327163207,309.57842112100883,1.5567563469349845E-5,2.116977548432452E-5
716.8208976918022,-192.92461841483927,310.24979147668387,684.3257876728383,-182.1058686507821,-20.00066947937,684.3257876728383,-182.1058686507821,306.6659457072801,4.935757411107664E-5,2.011635796021356E-5
716.8208976918022,-192.92461841483927,310.24979147668387,685.2088268396469,-182.417377305601,-20.00066947937,685.2088268396469,-182.417377305601,305.4377899527568,7.299846865460893E-5,2.9054520184844048E-6
716.8208976918022,-192.92461841483927,310.24979147668387,709.0981788624844,-192.43333857300829,-20.00066947937,709.0981788624844,-192.43333857300829,291.57349202877197,6.663629864267297E-4,3.28271468760414E-4
716.8208976918022,-192.92461841483927,310.24979147668387,731.126348920513,-196.44353048707956,-20.00066947937,731.126348920513,-196.44353048707956,258.3648929292578,0.006462164186399867,0.0023256871128690313
716.8208976918022,-192.92461841483927,310.24979147668387,749.7568288596492,-192.47209858153357,-20.00066947937,749.7568288596492,-192.47209858153357,191.94239719307788,0.05882737679236961,0.012038980757809029
716.8208976918022,-192.92461841483927,310.24979147668387,753.9173594321437,-189.87572308091282,-20.00066947937,753.9173594321437,-189.87572308091282,117.28257949493246,0.3707998633349434,0.015406755754982652
716.8208976918022,-192.92461841483927,310.24979147668387,750.2979277025888,-194.15781284745066,-20.00066947937,750.2979277025888,-194.15781284745066,63.450646452972705,1.0,0.0069029200237766064
716.8208976918022,-192.92461841483927,310.24979147668387,749.1930634148167,-199.1237134488352,-20.00066947937,749.1930634148167,-199.1237134488352,77.19686446859336,1.0,3.479980462320073E-4
716.8208976918022,-192.92461841483927,310.24979147668387,749.0705971162183,-203.58173787550163,-20.00066947937,749.0705971162183,-203.58173787550163,112.66675923028535,0.4146115792044811,0.0026168261332502143
716.8208976918022,-192.92461841483927,310.24979147668387,754.8126064763239,-208.40177147971463,-20.00066947937,754.8126064763239,-208.40177147971463,159.55761601845302,0.13375965637318776,0.0050669250273852355
716.8208976918022,-192.92461841483927,310.24979147668387,756.7649429263994,-209.3079646165364,-20.00066947937,756.7649429263994,-209.3079646165364,197.1692377692876,0.05230505110324991,0.0029674803491470825
716.8208976918022,-192.92461841483927,310.24979147668387,752.1446854399373,-207.09253898341592,-20.00066947937,752.1446854399373,-207.09253898341592,223.93365218209706,0.024177209502518254,0.0014546617982641524
716.8208976918022,-192.92461841483927,310.24979147668387,744.1868722009257,-203.57343485058612,-20.00066947937,744.1868722009257,-203.57343485058612,243.71138319013505,0.012155574027390132,7.889291519060711E-4
716.8208976918022,-192.92461841483927,310.24979147668387,736.368063152885,-200.63965576280145,-20.00066947937,736.368063152885,-200.63965576280145,257.3284767777887,0.00685820790898129,3.601356685227757E-4
716.8208976918022,-192.92461841483927,310.24979147668387,729.08225355647,-198.36608258377458,-20.00066947937,729.08225355647,-198.36608258377458,266.5173043784267,0.004332546044572949,1.576245198229121E-4
716.8208976918022,-192.92461841483927,310.24979147668387,721.8941775298447,-196.72839316940454,-20.00066947937,721.8941775298447,-196.72839316940454,273.18260709634114,0.0029455904973991545,7.90198942520552E-5
