718.4650026954647,-189.04603275892433,308.09766241691773,645.4807151085537,-181.6725198616749,-20.00066947937,645.4807151085537,-181.6725198616749,262.0064331311826,0.006782515959753315,2.105891966979001E-4
718.4650026954647,-189.04603275892433,308.09766241691773,684.5792786575885,-201.4377101507547,-20.00066947937,684.5792786575885,-201.4377101507547,256.1457081523538,0.007005288703078815,1.0512351109068361E-4
718.4650026954647,-189.04603275892433,308.09766241691773,720.0837390195031,-209.26246543614283,-20.00066947937,720.0837390195031,-209.26246543614283,257.34228040928326,0.006304166533867702,4.471759483824103E-8
718.4650026954647,-189.04603275892433,308.09766241691773,752.7514076597214,-214.78277324398107,-20.00066947937,752.7514076597214,-214.78277324398107,259.77131864276726,0.0061311398174988705,3.6299770057389544E-5
718.4650026954647,-189.04603275892433,308.09766241691773,777.6960786592701,-220.22363884916916,-20.00066947937,777.6960786592701,-220.22363884916916,259.7181405644343,0.007136746924001401,2.714432243488038E-5
718.4650026954647,-189.04603275892433,308.09766241691773,798.6484654148215,-226.00780200630035,-20.00066947937,798.6484654148215,-226.00780200630035,257.49766812731514,0.009249435987080718,8.341011280255145E-5
718.4650026954647,-189.04603275892433,308.09766241691773,825.4674527710744,-235.7187768478064,-20.00066947937,825.4674527710744,-235.7187768478064,251.97661446993484,0.01444415552582062,3.129639662492741E-4
718.4650026954647,-189.04603275892433,308.09766241691773,827.9298064735403,-231.51817874563187,-20.00066947937,827.9298064735403,-231.51817874563187,241.0042557925124,0.020628596209716143,2.1788466086094523E-4
718.4650026954647,-189.04603275892433,308.09766241691773,795.3453759181604,-218.95458220572766,-20.00066947937,795.3453759181604,-218.95458220572766,237.48378014993133,0.01809844744787008,1.7982995236339624E-4
718.4650026954647,-189.04603275892433,308.09766241691773,757.1019088652108,-206.52414077642726,-20.00066947937,757.1019088652108,-206.52414077642726,242.9613249526066,0.012233709437454027,1.1767241768920172E-4
718.4650026954647,-189.04603275892433,308.09766241691773,724.9486906420882,-199.55479368690206,-20.00066947937,724.9486906420882,-199.55479368690206,247.90750836555515,0.00934266666997363,2.997118914197501E-5
718.4650026954647,-189.04603275892433,308.09766241691773,685.8490327739167,-195.25732354925904,-20.00066947937,685.8490327739167,-195.25732354925904,248.58335663469654,0.00953337625455096,8.916165777727643E-6
718.4650026954647,-189.04603275892433,308.09766241691773,664.8846634969915,-194.34645910008317,-20.00066947937,664.8846634969915,-194.34645910008317,245.33199604885613,0.011765498056536412,6.154943644542009E-5
718.4650026954647,-189.04603275892433,308.09766241691773,643.3825578331401,-195.02510032792827,-20.00066947937,643.3825578331401,-195.02510032792827,231.29849080233467,0.021178970037940854,5.852020749393211E-4
718.4650026954647,-189.04603275892433,308.09766241691773,652.8456185278023,-199.28662812253518,-20.00066947937,652.8456185278023,-199.28662812253518,211.8343184946417,0.03619659266425485,8.223448553540181E-4
718.4650026954647,-189.04603275892433,308.09766241691773,699.6103860612136,-212.53257363763083,-20.00066947937,699.6103860612136,-212.53257363763083,209.00797776287956,0.035351533930172666,1.3984160462944137E-5
718.4650026954647,-189.04603275892433,308.09766241691773,741.2095267636134,-222.30306789762054,-20.00066947937,741.2095267636134,-222.30306789762054,220.1330478176971,0.026047003252966168,2.679831233861938E-4
718.4650026954647,-189.04603275892433,308.09766241691773,785.8322943607992,-228.9151993069077,-20.00066947937,785.8322943607992,-228.9151993069077,236.12376920814498,0.018453396816888363,9.481251230967216E-4
718.4650026954647,-189.04603275892433,308.09766241691773,804.1124339722877,-233.6836788573246,-20.00066947937,804.1124339722877,-233.6836788573246,227.0690560404119,0.027125906391278702,3.1071573096143535E-4
718.4650026954647,-189.04603275892433,308.09766241691773,795.5059422020421,-225.49931136527096,-20.00066947937,795.5059422020421,-225.49931136527096,182.25523454796715,0.0839427270092943,0.0045701640478555666
718.4650026954647,-189.04603275892433,308.09766241691773,760.8943614247164,-212.56264077266934,-20.00066947937,760.8943614247164,-212.56264077266934,133.84753012226088,0.24536244595072032,0.006253597884426558
718.4650026954647,-189.04603275892433,308.09766241691773,750.1322405438199,-208.9366784314833,-20.00066947937,750.1322405438199,-208.9366784314833,109.16517049925972,0.44502914520196035,0.0013029843233695107
718.4650026954647,-189.04603275892433,308.09766241691773,782.8290352556799,-220.73025764623276,-20.00066947937,782.8290352556799,-220.73025764623276,128.6594504108799,0.2912202659785196,0.0011868228890826898
718.4650026954647,-189.04603275892433,308.09766241691773,816.0125248760723,-228.9176367963226,-20.00066947937,816.0125248760723,-228.9176367963226,181.66212274272775,0.09228395366362173,0.0082659530144885
718.4650026954647,-189.04603275892433,308.09766241691773,837.9529131885412,-232.35273383497184,-20.00066947937,837.9529131885412,-232.35273383497184,242.64539673797935,0.0211891287560504,0.009325584737151215
718.4650026954647,-189.04603275892433,308.09766241691773,831.0170181889155,-228.45806926338028,-20.00066947937,831.0170181889155,-228.45806926338028,275.25763887705455,0.006107391687474467,0.0020423697001462006
718.4650026954647,-189.04603275892433,308.09766241691773,815.6362774009224,-226.8406437264395,-20.00066947937,815.6362774009224,-226.8406437264395,267.4287916849079,0.007181942235999054,2.291051531123848E-4
718.4650026954647,-189.04603275892433,308.09766241691773,809.6698193929673,-226.758964677071,-20.00066947937,809.6698193929673,-226.758964677071,240.24785203823413,0.01840065906671976,0.001410812282168572
718.4650026954647,-189.04603275892433,308.09766241691773,799.5886666649799,-223.1036371553149,-20.00066947937,799.5886666649799,-223.1036371553149,173.98737029178974,0.10361651093478877,0.010959853064362928
718.4650026954647,-189.04603275892433,308.09766241691773,782.8081733872086,-213.8316484010303,-20.00066947937,782.8081733872086,-213.8316484010303,113.20633121253167,0.42261618869210543,0.009952759263494801
718.4650026954647,-189.04603275892433,308.09766241691773,791.761299560008,-213.62158482074244,-20.00066947937,791.761299560008,-213.62158482074244,102.74366031192815,0.5600719757543781,2.5379641638335E-4
718.4650026954647,-189.04603275892433,308.09766241691773,828.6942225620946,-224.51298475781172,-20.00066947937,828.6942225620946,-224.51298475781172,143.18077852593092,0.2354387099473629,0.005188689520081005
718.4650026954647,-189.04603275892433,308.09766241691773,857.2082197850685,-230.96986825932854,-20.00066947937,857.2082197850685,-230.96986825932854,208.26600594268885,0.059957946994377335,0.011310118127229839
718.4650026954647,-189.04603275892433,308.09766241691773,865.6613087607185,-232.41912911053245,-20.00066947937,865.6613087607185,-232.41912911053245,268.95011081238954,0.011806738987638595,0.006688483623171635
718.4650026954647,-189.04603275892433,308.09766241691773,836.9185758668282,-219.76472048709653,-20.00066947937,836.9185758668282,-219.76472048709653,304.49456752425874,0.0011504132877458507,0.00372339627991712
718.4650026954647,-189.04603275892433,308.09766241691773,796.4443377513444,-210.12051434098788,-20.00066947937,796.4443377513444,-210.12051434098788,318.85462461461964,1.4733223204503223E-6,8.665128576128979E-4
718.4650026954647,-189.04603275892433,308.09766241691773,770.82061889011,-205.641804862938,-20.00066947937,770.82061889011,-205.641804862938,321.36017033759526,1.1923004346720475E-4,5.6834182218898416E-5
718.4650026954647,-189.04603275892433,308.09766241691773,744.9179245433367,-201.02051270614402,-20.00066947937,744.9179245433367,-201.02051270614402,321.23052365246906,2.215236738149528E-4,3.015185758981695E-6
718.4650026954647,-189.04603275892433,308.09766241691773,717.0627649269894,-197.08104810064376,-20.00066947937,717.0627649269894,-197.08104810064376,318.5776068916918,1.7258530473358738E-4,4.7196789600166025E-6
718.4650026954647,-189.04603275892433,308.09766241691773,689.2681700699957,-194.21826039034013,-20.00066947937,689.2681700699957,-194.21826039034013,312.3802427584451,1.4423751133652436E-5,1.0031622294854415E-4
718.4650026954647,-189.04603275892433,308.09766241691773,665.5465380955225,-191.8075933549774,-20.00066947937,665.5465380955225,-191.8075933549774,301.7361441057238,1.9986392372039867E-4,3.3210201185829736E-4
718.4650026954647,-189.04603275892433,308.09766241691773,653.9784600527404,-192.83773250553133,-20.00066947937,653.9784600527404,-192.83773250553133,285.7243909867001,0.0016154774234987768,5.836115779992129E-4
718.4650026954647,-189.04603275892433,308.09766241691773,678.306232576056,-203.85671256742566,-20.00066947937,678.306232576056,-203.85671256742566,258.1718623270402,0.006593833088738093,0.0018116244053728759
718.4650026954647,-189.04603275892433,308.09766241691773,733.1055946325228,-212.74016738566553,-20.00066947937,733.1055946325228,-212.74016738566553,247.72016762003165,0.009710578923394282,1.3722764678334207E-4
718.4650026954647,-189.04603275892433,308.09766241691773,789.855895807454,-221.6746013696287,-20.00066947937,789.855895807454,-221.6746013696287,249.11291935618155,0.011811298039703386,1.5309404226232338E-4
718.4650026954647,-189.04603275892433,308.09766241691773,838.0385458515394,-234.54710287343576,-20.00066947937,838.0385458515394,-234.54710287343576,249.23732563563965,0.017422631800209493,3.5970472052224855E-4
718.4650026954647,-189.04603275892433,308.09766241691773,871.0555022694018,-247.01420629804912,-20.00066947937,871.0555022694018,-247.01420629804912,244.62646356626408,0.027198863592911546,5.246158817871849E-4
718.4650026954647,-189.04603275892433,308.09766241691773,897.6084707543187,-257.23590242990844,-20.00066947937,897.6084707543187,-257.23590242990844,240.0632485828293,0.03905690698759546,4.33649396374612E-4
718.4650026954647,-189.04603275892433,308.09766241691773,905.1362261443749,-258.518832095284,-20.00066947937,905.1362261443749,-258.518832095284,234.08742444214874,0.047885112722484094,1.0551429733211995E-4
718.4650026954647,-189.04603275892433,308.09766241691773,882.723117846272,-248.53992298680456,-20.00066947937,882.723117846272,-248.53992298680456,232.4430196025541,0.040997493134724526,2.1673438398907586E-4
718.4650026954647,-189.04603275892433,308.09766241691773,844.6183612825798,-233.03140893513267,-20.00066947937,844.6183612825798,-233.03140893513267,239.87406595545605,0.024226880225722155,6.93219109073304E-4
718.4650026954647,-189.04603275892433,308.09766241691773,800.498833080224,-216.68196703408688,-20.00066947937,800.498833080224,-216.68196703408688,254.6684695249933,0.010177696654107428,0.0010200945088921249
718.4650026954647,-189.04603275892433,308.09766241691773,770.6436380928347,-210.71789269318901,-20.00066947937,770.6436380928347,-210.71789269318901,266.68166704121495,0.0047794651820946416,4.478494084150065E-4
718.4650026954647,-189.04603275892433,308.09766241691773,738.0146257265375,-206.34724207331328,-20.00066947937,738.0146257265375,-206.34724207331328,276.6003219433657,0.002209957701267075,1.964995820159465E-4
718.4650026954647,-189.04603275892433,308.09766241691773,710.2690629894271,-207.01489398330466,-20.00066947937,710.2690629894271,-207.01489398330466,279.38172520437877,0.001760435314954362,9.357670476847006E-6
718.4650026954647,-189.04603275892433,308.09766241691773,692.2482238171914,-207.64411587919705,-20.00066947937,692.2482238171914,-207.64411587919705,277.5309179240036,0.0021429158745535424,1.3715113428565194E-5
718.4650026954647,-189.04603275892433,308.09766241691773,676.8992657463585,-207.30690018242802,-20.00066947937,676.8992657463585,-207.30690018242802,273.72250225865525,0.0029940831872469725,5.0133224744836906E-5
718.4650026954647,-189.04603275892433,308.09766241691773,665.8699430501119,-206.78187120082362,-20.00066947937,665.8699430501119,-206.78187120082362,267.8571193324907,0.004469189459401541,9.506222461551703E-5
718.4650026954647,-189.04603275892433,308.09766241691773,672.8160074359276,-210.0534743496979,-20.00066947937,672.8160074359276,-210.0534743496979,254.7258717209113,0.007961618013985188,3.6112021003009015E-4
718.4650026954647,-189.04603275892433,308.09766241691773,705.1090162098119,-215.25892651226138,-20.00066947937,705.1090162098119,-215.25892651226138,248.43180673591792,0.009479428570529648,7.141457794123863E-5
718.4650026954647,-189.04603275892433,308.09766241691773,752.6252145125536,-221.77736334807219,-20.00066947937,752.6252145125536,-221.77736334807219,249.7221259876345,0.009632777384212494,1.928463361596546E-5
718.4650026954647,-189.04603275892433,308.09766241691773,787.7210725016334,-226.51919707551582,-20.00066947937,787.7210725016334,-226.51919707551582,252.10638974380328,0.010580451499605598,1.1633690549045652E-4
718.4650026954647,-189.04603275892433,308.09766241691773,815.1952672346607,-231.63794733757234,-20.00066947937,815.1952672346607,-231.63794733757234,252.89106593971937,0.01271851167608242,1.0500372857540466E-4
718.4650026954647,-189.04603275892433,308.09766241691773,853.3539072166877,-242.39540780043825,-20.00066947937,853.3539072166877,-242.39540780043825,249.52081467573834,0.020123608713200875,4.680048685802878E-4
718.4650026954647,-189.04603275892433,308.09766241691773,882.8484852669233,-248.22103307136584,-20.00066947937,882.8484852669233,-248.22103307136584,239.7241341473708,0.03414919470461583,7.212244056616758E-4
718.4650026954647,-189.04603275892433,308.09766241691773,884.5073428718216,-245.722800974493,-20.00066947937,884.5073428718216,-245.722800974493,231.12890641155306,0.04259346389794076,1.0506047555774825E-4
718.4650026954647,-189.04603275892433,308.09766241691773,856.3489371068096,-233.7657992892344,-20.00066947937,856.3489371068096,-233.7657992892344,249.0258655675217,0.020403845351836945,0.0013198047296135568
718.4650026954647,-189.04603275892433,308.09766241691773,831.3671068388916,-226.26090192341866,-20.00066947937,831.3671068388916,-226.26090192341866,290.9361020478018,0.0027481346356603652,0.004696902383369184
718.4650026954647,-189.04603275892433,308.09766241691773,815.669249897494,-222.45812276305656,-20.00066947937,815.669249897494,-222.45812276305656,332.6426754673793,1.1493369127702951E-4,0.004078381500044021
718.4650026954647,-189.04603275892433,308.09766241691773,799.6744816607444,-221.6792743671995,-20.00066947937,799.6744816607444,-221.6792743671995,357.8023201431715,0.0018809221042471475,0.001490222602424694
718.4650026954647,-189.04603275892433,308.09766241691773,777.8341789142847,-226.52649154234558,-20.00066947937,777.8341789142847,-226.52649154234558,338.46920904637227,7.524154255158936E-4,9.74623441324119E-4
718.4650026954647,-189.04603275892433,308.09766241691773,765.5018457325978,-231.0644385357614,-20.00066947937,765.5018457325978,-231.0644385357614,298.9965118080564,4.1201076768062874E-4,0.003592852347794015
718.4650026954647,-189.04603275892433,308.09766241691773,755.6794561743625,-233.1793553033878,-20.00066947937,755.6794561743625,-233.1793553033878,243.48889160388816,0.012833559546326112,0.0074902222341588645
718.4650026954647,-189.04603275892433,308.09766241691773,743.0628402786818,-229.24901538624482,-20.00066947937,743.0628402786818,-229.24901538624482,161.07381241116673,0.1267009380593059,0.020384762467060197
718.4650026954647,-189.04603275892433,308.09766241691773,766.4710898744836,-232.3646947518414,-20.00066947937,766.4710898744836,-232.3646947518414,123.04722568509709,0.3286944458738822,0.0034942123238138824
718.4650026954647,-189.04603275892433,308.09766241691773,822.0369737144033,-242.51546667956126,-20.00066947937,822.0369737144033,-242.51546667956126,145.44476933918827,0.22408596011573753,0.002400738870914545
718.4650026954647,-189.04603275892433,308.09766241691773,869.882698117706,-254.51776225852416,-20.00066947937,869.882698117706,-254.51776225852416,200.788558531819,0.08080739268239415,0.010411451012858371
718.4650026954647,-189.04603275892433,308.09766241691773,869.9224323248079,-253.31258925785477,-20.00066947937,869.9224323248079,-253.31258925785477,248.24555343003334,0.02491350031534348,0.0030634415918129824
718.4650026954647,-189.04603275892433,308.09766241691773,851.7922359880587,-252.33018361934649,-20.00066947937,851.7922359880587,-252.33018361934649,260.8068736489822,0.014520957093733751,5.170788602218851E-4
718.4650026954647,-189.04603275892433,308.09766241691773,827.0547273209028,-248.44547407931825,-20.00066947937,827.0547273209028,-248.44547407931825,227.0818575829987,0.03228240922005493,0.0029752655876783443
718.4650026954647,-189.04603275892433,308.09766241691773,796.126822340477,-241.93089049148375,-20.00066947937,796.126822340477,-241.93089049148375,157.87857663274718,0.15500301367233402,0.014152522910567804
718.4650026954647,-189.04603275892433,308.09766241691773,776.1311730613173,-237.12833782170415,-20.00066947937,776.1311730613173,-237.12833782170415,100.40280799022767,0.5920845328085659,0.008623287954334868
718.4650026954647,-189.04603275892433,308.09766241691773,802.9570991008609,-244.56947262571018,-20.00066947937,802.9570991008609,-244.56947262571018,91.09155085309882,0.8026320844654772,4.2817441053921083E-4
718.4650026954647,-189.04603275892433,308.09766241691773,851.2227714453966,-256.0958408662621,-20.00066947937,851.2227714453966,-256.0958408662621,137.52198275121194,0.30417127715991255,0.007624055133940214
718.4650026954647,-189.04603275892433,308.09766241691773,866.3452934967515,-258.389740591705,-20.00066947937,866.3452934967515,-258.389740591705,193.65860748305005,0.0939955759736448,0.00610907639385026
718.4650026954647,-189.04603275892433,308.09766241691773,854.4881191197821,-261.5643743203393,-20.00066947937,854.4881191197821,-261.5643743203393,209.3257285818419,0.061944931837500584,5.762654219570129E-4
718.4650026954647,-189.04603275892433,308.09766241691773,846.8192895158619,-266.16602225642157,-20.00066947937,846.8192895158619,-266.16602225642157,182.89383618385958,0.11104352237479312,0.0012759671368483114
718.4650026954647,-189.04603275892433,308.09766241691773,827.6389711863349,-265.6521719464692,-20.00066947937,827.6389711863349,-265.6521719464692,136.88080319540143,0.290471937260033,0.00461425618171478
718.4650026954647,-189.04603275892433,308.09766241691773,814.9284111721181,-261.68775619502134,-20.00066947937,814.9284111721181,-261.68775619502134,91.16022044855407,0.8451842203293883,0.0044693722188482166
718.4650026954647,-189.04603275892433,308.09766241691773,797.4575330053431,-248.21715055975548,-20.00066947937,797.4575330053431,-248.21715055975548,58.04344009623256,1.0,0.002832378336616319
718.4650026954647,-189.04603275892433,308.09766241691773,788.605921771598,-237.0834189184366,-20.00066947937,788.605921771598,-237.0834189184366,76.74050996692387,1.0,8.316379405506268E-4
718.4650026954647,-189.04603275892433,308.09766241691773,789.7238023689964,-234.1703308152247,-20.00066947937,789.7238023689964,-234.1703308152247,119.42010929935779,0.37549479752113174,0.0036469000802245416
718.4650026954647,-189.04603275892433,308.09766241691773,794.5534163170576,-232.39412009340347,-20.00066947937,794.5534163170576,-232.39412009340347,180.1823684880817,0.08906783648649132,0.00839340373437857
718.4650026954647,-189.04603275892433,308.09766241691773,790.7240223003516,-226.60810568358036,-20.00066947937,790.7240223003516,-226.60810568358036,226.00666919096545,0.025714041758442094,0.00452708710491264
718.4650026954647,-189.04603275892433,308.09766241691773,782.9469475521194,-220.74589359926102,-20.00066947937,782.9469475521194,-220.74589359926102,254.2229152015071,0.00928342617416045,0.0017138006663194314
718.4650026954647,-189.04603275892433,308.09766241691773,774.7373393651042,-215.99325329239096,-20.00066947937,774.7373393651042,-215.99325329239096,271.37964363179714,0.00392551105282378,6.360922817233916E-4
718.4650026954647,-189.04603275892433,308.09766241691773,766.3488287967771,-211.4035328982959,-20.00066947937,766.3488287967771,-211.4035328982959,281.62256300883234,0.001903268886846338,2.3747541980525283E-4
718.4650026954647,-189.04603275892433,308.09766241691773,757.8600485266468,-206.74005507208045,-20.00066947937,757.8600485266468,-206.74005507208045,287.63345485209754,0.001053109285654612,8.827403767071122E-5
718.4650026954647,-189.04603275892433,308.09766241691773,752.8225666208432,-203.98594486808767,-20.00066947937,752.8225666208432,-203.98594486808767,290.28633996717366,7.587871469725397E-4,1.8030573590801743E-5
718.4650026954647,-189.04603275892433,308.09766241691773,748.339488041487,-201.5302203466333,-20.00066947937,748.339488041487,-201.5302203466333,292.0828454344021,5.84725155167355E-4,8.673980453155551E-6
718.4650026954647,-189.04603275892433,308.09766241691773,744.3617931991834,-199.3095529790129,-20.00066947937,744.3617931991834,-199.3095529790129,293.4291814794108,4.696390824915667E-4,4.909597091365306E-6
718.4650026954647,-189.04603275892433,308.09766241691773,741.2082384074625,-197.52835522541812,-20.00066947937,741.2082384074625,-197.52835522541812,294.39012361531377,3.9633611053744997E-4,2.4743510364975266E-6
718.4650026954647,-189.04603275892433,308.09766241691773,738.5554722806912,-196.0510325024484,-20.00066947937,738.5554722806912,-196.0510325024484,295.0403332817492,3.496999889053342E-4,1.1730246217131275E-6
718.4650026954647,-189.04603275892433,308.09766241691773,737.0641372691006,-195.1658057319531,-20.00066947937,737.0641372691006,-195.1658057319531,295.81076543514473,3.05063204493654E-4,1.2806105714437326E-6
718.4650026954647,-189.04603275892433,308.09766241691773,737.3599397727115,-195.4229558289275,-20.00066947937,737.3599397727115,-195.4229558289275,295.65951918352744,3.136199091877359E-4,5.077666787179385E-8
718.4650026954647,-189.04603275892433,308.09766241691773,737.555472360702,-195.56268185000317,-20.00066947937,737.555472360702,-195.56268185000317,295.4134324472328,3.267627648302844E-4,1.1479786674008326E-7
718.4650026954647,-189.04603275892433,308.09766241691773,736.8784581008196,-195.54519821397238,-20.00066947937,736.8784581008196,-195.54519821397238,294.08566364430135,3.9647050358252437E-4,3.185637879996943E-6
718.4650026954647,-189.04603275892433,308.09766241691773,735.4799763405862,-195.40840151729873,-20.00066947937,735.4799763405862,-195.40840151729873,291.6411473250473,5.439212811784593E-4,1.091153778550301E-5
718.4650026954647,-189.04603275892433,308.09766241691773,734.919802035343,-194.4789384791446,-20.00066947937,734.919802035343,-194.4789384791446,289.5505866700734,6.922894955918831E-4,7.817097960735145E-6
718.4650026954647,-189.04603275892433,308.09766241691773,735.1551056043273,-192.68251049604407,-20.00066947937,735.1551056043273,-192.68251049604407,288.2538325099489,7.956353642989346E-4,2.997711416183755E-6
718.4650026954647,-189.04603275892433,308.09766241691773,735.7660742114883,-190.42643159807488,-20.00066947937,735.7660742114883,-190.42643159807488,287.58248286154605,8.540443857886355E-4,8.464616069926201E-7
718.4650026954647,-189.04603275892433,308.09766241691773,736.6156728091671,-187.7028555440757,-20.00066947937,736.6156728091671,-187.7028555440757,287.3464741416508,8.784863240025687E-4,1.3488583904366098E-7
718.4650026954647,-189.04603275892433,308.09766241691773,737.7131622417263,-184.55614936784747,-20.00066947937,737.7131622417263,-184.55614936784747,287.4805768674068,8.741121604810499E-4,8.562242210270684E-8
718.4650026954647,-189.04603275892433,308.09766241691773,738.9894321157753,-180.98920577858405,-20.00066947937,738.9894321157753,-180.98920577858405,287.7337429022507,8.638185354796009E-4,2.696694393642653E-7
718.4650026954647,-189.04603275892433,308.09766241691773,740.3354210371465,-177.12281256605706,-20.00066947937,740.3354210371465,-177.12281256605706,288.0086132014417,8.565089964936055E-4,3.8941336152114984E-7
718.4650026954647,-189.04603275892433,308.09766241691773,741.5382348162289,-173.55582976957876,-20.00066947937,741.5382348162289,-173.55582976957876,288.366950247667,8.441761287684657E-4,5.877350187574115E-7
